node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2860,2861,0.000770375089700015,637122.409940116,711357.646405202,637131.571584771,711347.587693151,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,390800000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,637122.409940116,711357.646405202,637131.571584771,711347.587693151,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,390800000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,637131.571584771,711347.587693151,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,390800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636911.022555387,711394.430528187,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,390800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636911.022555387,711394.430528187,636894.666887997,711405.913986596,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,390800000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636894.666887997,711405.913986596,637076.071298848,711316.957864335,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,390800000,NA,Liège,Liège,4520,4520
2864,2865,0.0370739228,636894.666887997,711405.913986596,637014.072099197,711379.487746929,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,390800000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,637014.072099197,711379.487746929,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,390800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,637014.072099197,711379.487746929,636845.788742893,711371.279703957,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,390800000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636845.788742893,711371.279703957,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,390800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636845.788742893,711371.279703957,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,390800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,637076.071298848,711316.957864335,637265.422890184,711308.921564212,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,390800000,NA,Liège,Liège,4520,4520
2867,2868,0.00559999999999999,637076.071298848,711316.957864335,637031.551670572,711297.112888661,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,390800000,NA,Liège,Liège,4520,4520
2868,2869,0.03376,637031.551670572,711297.112888661,635531.015553597,710851.914617664,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,390800000,NA,Liège,Liège,4520,4500
2869,2816,1.45901639800328e-05,635531.015553597,710851.914617664,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,390800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635531.015553597,710851.914617664,635445.346436278,711134.773630601,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,390800000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,635445.346436278,711134.773630601,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,390800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,635445.346436278,711134.773630601,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,390800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,637265.422890184,711308.921564212,636399.214387577,711795.952691602,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,390800000,NA,Liège,Liège,4520,4500
2873,2874,0.00428094089999997,636399.214387577,711795.952691602,634874.815043333,715812.627423229,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,390800000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,636399.214387577,711795.952691602,636377.160042892,711814.908629511,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,390800000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,634874.815043333,715812.627423229,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,390800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,634874.815043333,715812.627423229,634897.705491569,715819.450474756,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,390800000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634897.705491569,715819.450474756,639466.704839805,716231.364720429,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,390800000,NA,Liège,Liège,4500,4540
2875,2876,1.99999999999645e-05,634897.705491569,715819.450474756,634932.841504608,715796.68341185,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,390800000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634932.841504608,715796.68341185,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,390800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634932.841504608,715796.68341185,634585.690159304,716028.196162912,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,390800000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634585.690159304,716028.196162912,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,390800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634585.690159304,716028.196162912,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,390800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,639466.704839805,716231.364720429,630003.10161498,709390.467982406,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,390800000,NA,Liège,Liège,4540,4570
2878,2880,0.01456949276,639466.704839805,716231.364720429,639004.883883151,716271.246087877,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,390800000,NA,Liège,Liège,4540,4540
2879,2825,1.45901639800328e-05,630003.10161498,709390.467982406,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,390800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,630003.10161498,709390.467982406,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,390800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,639004.883883151,716271.246087877,625990.423131793,716014.444982498,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,390800000,NA,Liège,Liège,4540,4577
2880,2882,0.003860507239,639004.883883151,716271.246087877,639142.322336221,716243.939119917,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,390800000,NA,Liège,Liège,4540,4540
2881,2828,0.00227131147499998,625990.423131793,716014.444982498,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,390800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4577,4500
2881,2827,0.00227131147499998,625990.423131793,716014.444982498,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,390800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4577,4577
2882,2883,0.00687000000000004,639142.322336221,716243.939119917,640132.230636989,716165.380004131,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,390800000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,639142.322336221,716243.939119917,639872.557934116,710855.816791757,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,390800000,NA,Liège,Liège,4540,4520
2883,2830,2.80327869599528e-05,640132.230636989,716165.380004131,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,390800000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,640132.230636989,716165.380004131,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,390800000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,639872.557934116,710855.816791757,639776.603576081,710873.90338831,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,390800000,NA,Liège,Liège,4520,4520
2884,2885,0.00224999999999997,639872.557934116,710855.816791757,639854.435418209,710852.627530006,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,390800000,NA,Liège,Liège,4520,4520
2885,2832,2.3715847070005e-05,639854.435418209,710852.627530006,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,390800000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
2885,2831,2.3715847070005e-05,639854.435418209,710852.627530006,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,390800000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
2886,2887,0.00216,639776.603576081,710873.90338831,639864.724079576,710856.210396343,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,390800000,NA,Liège,Liège,4520,4520
2887,2888,0.02186,639864.724079576,710856.210396343,644325.427677801,753651.108086775,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,390800000,NA,Liège,Liège,4520,4800
2887,2834,3.04371584500251e-05,639864.724079576,710856.210396343,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,390800000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4520,4540
2888,2836,2.83606556900073e-05,644325.427677801,753651.108086775,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,390800000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,636377.160042892,711814.908629511,636449.056362965,711773.712252475,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,390800000,NA,Liège,Liège,4500,4500
2890,2891,0.000862348846499994,636449.056362965,711773.712252475,636353.978536616,711779.750498872,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,390800000,NA,Liège,Liège,4500,4500
2890,2892,0.000615277248599999,636449.056362965,711773.712252475,636432.736727681,711767.050102592,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,390800000,NA,Liège,Liège,4500,4500
2891,2838,0.04042699454,636353.978536616,711779.750498872,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,390800000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2891,2837,0.04862371585,636353.978536616,711779.750498872,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,390800000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2892,2894,0.000687071597899991,636432.736727681,711767.050102592,636427.975165396,711752.499724094,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,390800000,NA,Liège,Liège,4500,4500
2894,2841,0.1465443716,636427.975165396,711752.499724094,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,390800000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2894,2842,0.04818371585,636427.975165396,711752.499724094,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,390800000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2903,2850,0.1820075956,634735.986505414,739935.899695446,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,390800000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4140,4140
2903,2904,0.00214,634735.986505414,739935.899695446,634753.15493588,739934.389461639,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,390800000,NA,Liège,Liège,4140,4140
2904,2851,0.1224905464,634753.15493588,739934.389461639,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,390800000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4140,4400
2906,2854,2.64480875200035e-05,643722.325381868,733178.636509183,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,390800000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2906,2853,2.64480875200035e-05,643722.325381868,733178.636509183,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,390800000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2910,2907,0.08856939891,657324.305888171,698103.069139256,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,390800000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,3401,4287
2910,2911,0.01478,657324.305888171,698103.069139256,657823.601454684,697781.762040252,0.01478,0,2020.55623934426,2020.57101934426,390800000,NA,Liège,Liège,3401,3401
2911,2908,0.02734131148,657823.601454684,697781.762040252,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,390800000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,3401,4540
2940,2937,0.02580919891,641650.647838706,738205.561712603,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,390800000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4050,4052
2940,2941,0.0006915486355,641650.647838706,738205.561712603,641379.464048968,738136.814088924,0.0006915486355,0,2020.69003779563,2020.69072934427,390800000,NA,Liège,Liège,4050,4052
2941,2938,0.02238540984,641379.464048968,738136.814088924,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,390800000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
2941,2939,0.02511765027,641379.464048968,738136.814088924,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,390800000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
2974,2965,1.62841529300073e-05,637118.114805408,724442.919102772,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,390800000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2974,2964,1.62841529300073e-05,637118.114805408,724442.919102772,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,390800000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2989,2993,0.000372922245999996,646235.256752222,738405.031793364,646194.474328156,738410.532312982,0.000372922245999996,0,2020.52420642201,2020.52457934426,390800000,NA,Liège,Liège,4032,4032
2989,2990,0.00857292224599999,646235.256752222,738405.031793364,646526.042782525,739844.888733201,0.00857292224599999,0,2020.52420642201,2020.53277934426,390800000,NA,Liège,Liège,4032,4030
2990,2991,0.01639,646526.042782525,739844.888733201,646529.80180375,740359.576032369,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,390800000,NA,Liège,Liège,4030,4610
2991,2983,1.09836066300023e-05,646529.80180375,740359.576032369,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,390800000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2991,2992,0.01093,646529.80180375,740359.576032369,643531.102981635,735862.029748688,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,390800000,NA,Liège,Liège,4610,4031
2992,2984,9.94535513700046e-06,643531.102981635,735862.029748688,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,390800000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2992,2985,0.05738699454,643531.102981635,735862.029748688,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,390800000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2993,2994,0.03552,646194.474328156,738410.532312982,645847.903387326,731764.295993798,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,390800000,NA,Liège,Liège,4032,4420
