node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1942,1422,0.1206600442,642146.634722766,731853.813332806,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,150400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1943,1944,0.00312999999999997,642012.174030466,731903.35110627,647669.988970302,735050.277916858,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,150400000,NA,Liège,Liège,4100,4000
1943,1423,0.00223540983600001,642012.174030466,731903.35110627,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,150400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1944,1945,0.00396722941500005,647669.988970302,735050.277916858,647769.122966763,734965.23650351,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,150400000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647669.988970302,735050.277916858,647672.235279615,735070.532198744,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,150400000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647769.122966763,734965.23650351,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,150400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647769.122966763,734965.23650351,647859.571220339,734898.689851929,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,150400000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647859.571220339,734898.689851929,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,150400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647859.571220339,734898.689851929,632526.115428737,747001.049725758,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,150400000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632526.115428737,747001.049725758,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,150400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632526.115428737,747001.049725758,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,150400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647672.235279615,735070.532198744,632917.356749755,708638.331346269,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,150400000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647672.235279615,735070.532198744,647675.810028661,735088.334911915,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,150400000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632917.356749755,708638.331346269,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,150400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632917.356749755,708638.331346269,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,150400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647675.810028661,735088.334911915,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,150400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647675.810028661,735088.334911915,647673.378926373,735097.707420267,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,150400000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647673.378926373,735097.707420267,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,150400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647673.378926373,735097.707420267,647376.294637537,734479.471811369,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,150400000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647376.294637537,734479.471811369,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,150400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647376.294637537,734479.471811369,647407.942072306,734433.972884152,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,150400000,NA,Liège,Liège,4000,4000
1953,1433,0.00638382513699998,647407.942072306,734433.972884152,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,150400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1953,1954,0.00212999999999997,647407.942072306,734433.972884152,646327.217129242,735947.914045417,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,150400000,NA,Liège,Liège,4000,4020
1954,1434,0.00425382513700001,646327.217129242,735947.914045417,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,150400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1956,1957,0.00070879854689998,638567.910323883,726999.156801895,638566.171014142,726998.5028197,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,150400000,NA,Liège,Liège,4121,4121
1956,1958,0.00070879854689998,638567.910323883,726999.156801895,638566.171014142,726998.5028197,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,150400000,NA,Liège,Liège,4121,4121
1957,1438,0.1886298361,638566.171014142,726998.5028197,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,150400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4121,4500
1957,1437,0.1203238251,638566.171014142,726998.5028197,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,150400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4121,4610
1958,1439,0.03015989071,638566.171014142,726998.5028197,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,150400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4121,4540
1958,1440,0.1886298361,638566.171014142,726998.5028197,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,150400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4121,4032
1959,1960,0.02403,642793.746171387,737263.458996049,642758.797856412,737238.254437567,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,150400000,NA,Liège,Liège,4053,4053
1959,1965,0.02346584838,642793.746171387,737263.458996049,642809.963972368,737255.02915062,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,150400000,NA,Liège,Liège,4053,4053
1960,1961,0.0361900000000001,642758.797856412,737238.254437567,644147.33124959,731057.876148376,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,150400000,NA,Liège,Liège,4053,4100
1960,1441,0.1150938251,642758.797856412,737238.254437567,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,150400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4053,4030
1961,1442,0.08710054645,644147.33124959,731057.876148376,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,150400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1961,1962,0.0539499999999999,644147.33124959,731057.876148376,644773.867933622,730931.511476541,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,150400000,NA,Liège,Liège,4100,4100
1962,1963,0.02289,644773.867933622,730931.511476541,644705.211051855,731003.930906298,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,150400000,NA,Liège,Liège,4100,4100
1962,1443,0.02495382514,644773.867933622,730931.511476541,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,150400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1963,1444,0.06763759563,644705.211051855,731003.930906298,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,150400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1963,1964,0.00051000000000001,644705.211051855,731003.930906298,644707.484710188,731005.6591177,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,150400000,NA,Liège,Liège,4100,4100
1964,1445,0.06985983607,644707.484710188,731005.6591177,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,150400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1964,1446,0.0725920765,644707.484710188,731005.6591177,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,150400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1965,1966,0.000904151622600047,642809.963972368,737255.02915062,642811.255749313,737254.704680539,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,150400000,NA,Liège,Liège,4053,4053
1965,1967,0.000904151622600047,642809.963972368,737255.02915062,642811.255749313,737254.704680539,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,150400000,NA,Liège,Liège,4053,4053
1966,1447,0.03278661202,642811.255749313,737254.704680539,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,150400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1967,1968,0.0188293267,642811.255749313,737254.704680539,645767.753317928,740098.010828465,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,150400000,NA,Liège,Liège,4053,4610
1967,1970,0.00573000000000001,642811.255749313,737254.704680539,643267.695307908,736672.515306307,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,150400000,NA,Liège,Liège,4053,4053
1968,1969,0.000310673300999986,645767.753317928,740098.010828465,645770.826245657,740094.071196895,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,150400000,NA,Liège,Liège,4610,4610
1968,1449,0.000296083137000025,645767.753317928,740098.010828465,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,150400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
1969,1451,0.1639198361,645770.826245657,740094.071196895,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,150400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
1969,1450,0.1038105464,645770.826245657,740094.071196895,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,150400000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4610,4550
1970,1452,0.00246644808800001,643267.695307908,736672.515306307,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,150400000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1970,1971,0.00217000000000001,643267.695307908,736672.515306307,643242.831848384,736692.451321081,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,150400000,NA,Liège,Liège,4053,4053
1971,1972,0.00238000000000005,643242.831848384,736692.451321081,635989.376964981,735995.027467489,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,150400000,NA,Liège,Liège,4053,4130
1971,1453,0.000296448087499956,643242.831848384,736692.451321081,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,150400000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1972,1974,0.00241999999999998,635989.376964981,735995.027467489,635992.315916659,735994.543919603,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,150400000,NA,Liège,Liège,4130,4130
1972,1973,0.10109,635989.376964981,735995.027467489,636667.946633091,735806.855837243,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,150400000,NA,Liège,Liège,4130,4130
1973,1455,0.00338382513699997,636667.946633091,735806.855837243,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,150400000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1973,1454,0.00338382513699997,636667.946633091,735806.855837243,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,150400000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1974,1975,0.03367505671,635992.315916659,735994.543919603,636019.867046814,735961.568381484,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,150400000,NA,Liège,Liège,4130,4130
1974,1981,0.001479543079,635992.315916659,735994.543919603,646291.192768669,745266.426712449,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,150400000,NA,Liège,Liège,4130,4630
1975,1977,1.49432873699507e-05,636019.867046814,735961.568381484,636020.460465591,735960.627906897,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,150400000,NA,Liège,Liège,4130,4130
1975,1976,1.49432873699507e-05,636019.867046814,735961.568381484,636020.460465591,735960.627906897,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,150400000,NA,Liège,Liège,4130,4130
1976,1457,0.0683638251400001,636020.460465591,735960.627906897,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,150400000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1976,1456,0.07656054645,636020.460465591,735960.627906897,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,150400000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1977,1979,0.04353,636020.460465591,735960.627906897,636011.923927295,735927.151698175,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,150400000,NA,Liège,Liège,4130,4130
1977,1978,0.06636,636020.460465591,735960.627906897,639512.838678095,723232.166502419,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,150400000,NA,Liège,Liège,4130,4480
1978,1459,0.01020054645,639512.838678095,723232.166502419,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,150400000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1978,1458,0.01020054645,639512.838678095,723232.166502419,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,150400000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1979,1980,0.0219200000000001,636011.923927295,735927.151698175,652554.221650342,741365.901859265,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,150400000,NA,Liège,Liège,4130,4020
1979,1460,0.03576278689,636011.923927295,735927.151698175,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,150400000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1980,1461,0.01111054645,652554.221650342,741365.901859265,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,150400000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1980,1462,0.07121983607,652554.221650342,741365.901859265,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,150400000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1981,1982,0.05065045692,646291.192768669,745266.426712449,646409.897216245,745253.921344245,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,150400000,NA,Liège,Liège,4630,4630
1981,1986,0.000285002361400055,646291.192768669,745266.426712449,646293.806501593,745271.346615047,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,150400000,NA,Liège,Liège,4630,4630
1982,1983,0.00290000000000001,646409.897216245,745253.921344245,646392.319264312,745258.300493828,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,150400000,NA,Liège,Liège,4630,4630
1982,1463,0.04992382514,646409.897216245,745253.921344245,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,150400000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4630,4890
