node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1869,1870,0.00514999999999999,644157.107289042,733157.670118172,644153.750876927,733150.785875083,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,237600000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644153.750876927,733150.785875083,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,237600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644153.750876927,733150.785875083,644154.497503922,733160.188430392,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,237600000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644154.497503922,733160.188430392,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,237600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644154.497503922,733160.188430392,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,237600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,643865.103433392,729806.085124264,643893.660649545,729796.78818409,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,237600000,NA,Liège,Liège,4100,4100
1872,1998,0.000307658125800025,643865.103433392,729806.085124264,643868.773751518,729786.357009079,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,237600000,NA,Liège,Liège,4100,4100
1873,1355,0.04377404372,643893.660649545,729796.78818409,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,237600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1873,1874,0.00139,643893.660649545,729796.78818409,644154.497503922,733160.188430392,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,237600000,NA,Liège,Liège,4100,4102
1874,1885,0.03691847243,644154.497503922,733160.188430392,644056.441042411,729972.995303225,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,237600000,NA,Liège,Liège,4102,4100
1874,1875,0.00365808519999999,644154.497503922,733160.188430392,644020.253423527,729731.142593078,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,237600000,NA,Liège,Liège,4102,4100
1875,1876,0.0233119148,644020.253423527,729731.142593078,648094.280046479,701174.951354321,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,237600000,NA,Liège,Liège,4100,4280
1875,1356,0.0004745923958,644020.253423527,729731.142593078,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,237600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1876,1877,0.1430123696,648094.280046479,701174.951354321,648708.574610761,700479.917686979,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,237600000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,648708.574610761,700479.917686979,647112.254839489,739924.576690384,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,237600000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,648708.574610761,700479.917686979,648710.146141153,700476.382920319,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,237600000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647112.254839489,739924.576690384,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,237600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1880,1360,0.06300087432,648710.146141153,700476.382920319,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,237600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,648710.146141153,700476.382920319,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,237600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646355.956984538,739270.962752362,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,237600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646355.956984538,739270.962752362,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,237600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,644056.441042411,729972.995303225,643989.868535027,730029.314434395,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,237600000,NA,Liège,Liège,4100,4100
1885,1959,0.000221527571899971,644056.441042411,729972.995303225,644056.899133132,729977.837060279,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,237600000,NA,Liège,Liège,4100,4100
1886,1887,0.00030594190300004,643989.868535027,730029.314434395,643988.933962412,730015.359668097,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,237600000,NA,Liège,Liège,4100,4100
1886,1907,7.11356545799458e-05,643989.868535027,730029.314434395,643988.960814285,730028.239503825,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,237600000,NA,Liège,Liège,4100,4100
1887,1888,0.000614801099000029,643988.933962412,730015.359668097,644023.643514144,730010.749215446,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,237600000,NA,Liège,Liège,4100,4100
1887,1894,0.000614801099000029,643988.933962412,730015.359668097,644023.643514144,730010.749215446,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,237600000,NA,Liège,Liège,4100,4100
1888,1367,0.1858975956,644023.643514144,730010.749215446,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,237600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
1888,1889,0.02757,644023.643514144,730010.749215446,644463.131159124,729991.235104057,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,237600000,NA,Liège,Liège,4100,4100
1889,1891,0.02650701774,644463.131159124,729991.235104057,644057.000121242,737844.282774353,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,237600000,NA,Liège,Liège,4100,4053
1891,1893,0.000342982262599989,644057.000121242,737844.282774353,644053.280687086,737855.560099794,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,237600000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,644057.000121242,737844.282774353,643056.895017789,760534.443383474,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,237600000,NA,Liège,Liège,4053,4830
1892,1371,0.04972382514,643056.895017789,760534.443383474,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,237600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643056.895017789,760534.443383474,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,237600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,644053.280687086,737855.560099794,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,237600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,644053.280687086,737855.560099794,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,237600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,644023.643514144,730010.749215446,638877.16818595,730058.821038948,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,237600000,NA,Liège,Liège,4100,4100
1894,1900,0.07063537573,644023.643514144,730010.749215446,645591.671739594,723275.210327524,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,237600000,NA,Liège,Liège,4100,4400
1895,1899,0.000574514216299948,638877.16818595,730058.821038948,638876.697262183,730070.77827976,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,237600000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638877.16818595,730058.821038948,635300.483736164,706784.308938822,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,237600000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635300.483736164,706784.308938822,635305.231382192,706784.265311448,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,237600000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635300.483736164,706784.308938822,635403.743620015,706146.376420296,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,237600000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,635403.743620015,706146.376420296,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,237600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635403.743620015,706146.376420296,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,237600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635305.231382192,706784.265311448,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,237600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635305.231382192,706784.265311448,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,237600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638876.697262183,730070.77827976,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,237600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638876.697262183,730070.77827976,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,237600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,645591.671739594,723275.210327524,645603.023760978,723277.292097806,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,237600000,NA,Liège,Liège,4400,4460
1900,1901,0.000314624266700037,645591.671739594,723275.210327524,645603.023760978,723277.292097806,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,237600000,NA,Liège,Liège,4400,4460
1901,1380,0.07123174863,645603.023760978,723277.292097806,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,237600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
1901,1381,0.04937382514,645603.023760978,723277.292097806,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,237600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
1902,1903,0.04573757993,645603.023760978,723277.292097806,646262.553030218,726395.984496684,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,237600000,NA,Liège,Liège,4460,4400
1902,1382,0.05757054645,645603.023760978,723277.292097806,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,237600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
1903,1383,0.02549416871,646262.553030218,726395.984496684,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,237600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1903,1904,0.000467085562099956,646262.553030218,726395.984496684,636642.988228371,729750.064187758,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,237600000,NA,Liège,Liège,4400,4120
1904,1384,0.06874293014,636642.988228371,729750.064187758,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,237600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636642.988228371,729750.064187758,636637.260050482,729742.436683499,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,237600000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636637.260050482,729742.436683499,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,237600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636637.260050482,729742.436683499,636634.238638689,729749.155339192,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,237600000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636634.238638689,729749.155339192,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,237600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636634.238638689,729749.155339192,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,237600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,643988.960814285,730028.239503825,643988.168977638,730030.425648285,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,237600000,NA,Liège,Liège,4100,4100
1907,1908,0.000849607347400028,643988.960814285,730028.239503825,643985.275748808,730020.60288437,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,237600000,NA,Liège,Liège,4100,4100
1908,1909,0.01860549549,643985.275748808,730020.60288437,643974.817886021,730030.492686678,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,237600000,NA,Liège,Liège,4100,4100
1908,1916,0.00227999999999995,643985.275748808,730020.60288437,643974.950502989,730016.969952607,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,237600000,NA,Liège,Liège,4100,4100
1909,1910,0.00830352919400001,643974.817886021,730030.492686678,643969.754661725,730014.556906535,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,237600000,NA,Liège,Liège,4100,4100
1909,1914,1.45045101499486e-05,643974.817886021,730030.492686678,643969.024282847,730040.922801587,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,237600000,NA,Liège,Liège,4100,4100
1910,1388,0.000518625588900035,643969.754661725,730014.556906535,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,237600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1910,1911,0.00647097531600005,643969.754661725,730014.556906535,643955.242035417,730003.416666562,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,237600000,NA,Liège,Liège,4100,4100
1911,1912,0.00175000000000003,643955.242035417,730003.416666562,632922.645890164,708635.749138259,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,237600000,NA,Liège,Liège,4100,4500
1911,1913,0.03722,643955.242035417,730003.416666562,643913.073431205,729972.181774601,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,237600000,NA,Liège,Liège,4100,4100
1912,1390,0.00322661202200003,632922.645890164,708635.749138259,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,237600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632922.645890164,708635.749138259,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,237600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,643913.073431205,729972.181774601,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,237600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1913,1391,0.04972382514,643913.073431205,729972.181774601,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,237600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1914,1915,0.01966202256,643969.024282847,730040.922801587,640370.878361178,717504.318545492,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,237600000,NA,Liège,Liège,4100,4540
1914,1393,0.1099005464,643969.024282847,730040.922801587,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,237600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1915,1394,7.45894573800365e-05,640370.878361178,717504.318545492,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,237600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
