node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1853,1854,0.1343327572,637868.716382031,720447.978070754,644665.529203829,737826.149297704,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,354400000,NA,Liège,Liège,4480,4031
1853,1335,0.02042131148,637868.716382031,720447.978070754,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,354400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644665.529203829,737826.149297704,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,354400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1854,1336,0.000842652606099947,644665.529203829,737826.149297704,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,354400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1855,1338,0.01665850703,647834.744828411,730841.650939386,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,354400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1855,1856,0.000251840368000023,647834.744828411,730841.650939386,647837.036082958,730840.699187163,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,354400000,NA,Liège,Liège,4420,4420
1856,1865,0.04057,647837.036082958,730840.699187163,644529.116938106,732915.790937639,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,354400000,NA,Liège,Liège,4420,4102
1862,1863,0.000240000000000018,647110.837424368,737013.685110899,647097.518003238,737023.805200435,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,354400000,NA,Liège,Liège,4030,4030
1865,1866,0.01621532636,644529.116938106,732915.790937639,644379.315073151,732975.346300872,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,354400000,NA,Liège,Liège,4102,4102
1865,1348,0.2818475956,644529.116938106,732915.790937639,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,354400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1866,1872,0.000147015511899995,644379.315073151,732975.346300872,644382.145010798,732978.325803303,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,354400000,NA,Liège,Liège,4102,4102
1866,1867,0.00045467363770002,644379.315073151,732975.346300872,644387.998085568,732970.308931596,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,354400000,NA,Liège,Liège,4102,4102
1867,1869,0.19105,644387.998085568,732970.308931596,644175.140471875,733146.667661377,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,354400000,NA,Liège,Liège,4102,4102
1867,1868,0.04648111127,644387.998085568,732970.308931596,649180.564820454,695359.856441914,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,354400000,NA,Liège,Liège,4102,4280
1868,1349,0.000117249389499974,649180.564820454,695359.856441914,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,354400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649180.564820454,695359.856441914,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,354400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644175.140471875,733146.667661377,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,354400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644175.140471875,733146.667661377,644155.010239415,733162.542472268,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,354400000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644155.010239415,733162.542472268,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,354400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644155.010239415,733162.542472268,644155.725095432,733158.940990946,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,354400000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644155.725095432,733158.940990946,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,354400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644155.725095432,733158.940990946,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,354400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,644382.145010798,732978.325803303,644275.48910672,733058.740543471,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,354400000,NA,Liège,Liège,4102,4102
1872,1998,0.000307658125800025,644382.145010798,732978.325803303,644346.287238793,733073.078859639,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,354400000,NA,Liège,Liège,4102,4102
1873,1355,0.04377404372,644275.48910672,733058.740543471,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,354400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1873,1874,0.00139,644275.48910672,733058.740543471,644155.725095432,733158.940990946,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,354400000,NA,Liège,Liège,4102,4102
1874,1885,0.03691847243,644155.725095432,733158.940990946,644280.534118828,733039.62933274,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,354400000,NA,Liège,Liège,4102,4102
1874,1875,0.00365808519999999,644155.725095432,733158.940990946,644292.947763443,733052.265220026,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,354400000,NA,Liège,Liège,4102,4102
1875,1876,0.0233119148,644292.947763443,733052.265220026,649649.623877256,701615.105805579,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,354400000,NA,Liège,Liège,4102,4280
1875,1356,0.0004745923958,644292.947763443,733052.265220026,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,354400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1876,1877,0.1430123696,649649.623877256,701615.105805579,649668.502818859,701598.86306455,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,354400000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,649668.502818859,701598.86306455,647099.956342605,739911.760646476,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,354400000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,649668.502818859,701598.86306455,649690.705552961,701591.348155697,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,354400000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647099.956342605,739911.760646476,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,354400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1880,1360,0.06300087432,649690.705552961,701591.348155697,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,354400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,649690.705552961,701591.348155697,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,354400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646324.113982999,739357.11766002,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,354400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646324.113982999,739357.11766002,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,354400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,644280.534118828,733039.62933274,644319.584193067,733021.228398453,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,354400000,NA,Liège,Liège,4102,4102
1885,1959,0.000221527571899971,644280.534118828,733039.62933274,644280.914613683,733040.777621032,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,354400000,NA,Liège,Liège,4102,4102
1886,1887,0.00030594190300004,644319.584193067,733021.228398453,644321.103701408,733014.025731151,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,354400000,NA,Liège,Liège,4102,4102
1886,1907,7.11356545799458e-05,644319.584193067,733021.228398453,644315.634714232,733021.775508342,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,354400000,NA,Liège,Liège,4102,4102
1887,1888,0.000614801099000029,644321.103701408,733014.025731151,644160.588415206,737729.172900263,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,354400000,NA,Liège,Liège,4102,4053
1887,1894,0.000614801099000029,644321.103701408,733014.025731151,644160.588415206,737729.172900263,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,354400000,NA,Liège,Liège,4102,4053
1888,1367,0.1858975956,644160.588415206,737729.172900263,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,354400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
1888,1889,0.02757,644160.588415206,737729.172900263,644122.237404083,737765.144392634,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,354400000,NA,Liège,Liège,4053,4053
1889,1891,0.02650701774,644122.237404083,737765.144392634,644092.254930743,737800.609046929,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,354400000,NA,Liège,Liège,4053,4053
1891,1893,0.000342982262599989,644092.254930743,737800.609046929,644094.117851713,737796.559921499,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,354400000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,644092.254930743,737800.609046929,643211.908482172,760528.206855065,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,354400000,NA,Liège,Liège,4053,4830
1892,1371,0.04972382514,643211.908482172,760528.206855065,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,354400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643211.908482172,760528.206855065,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,354400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,644094.117851713,737796.559921499,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,354400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,644094.117851713,737796.559921499,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,354400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,644160.588415206,737729.172900263,639163.041407121,730089.674081272,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,354400000,NA,Liège,Liège,4053,4100
1894,1900,0.07063537573,644160.588415206,737729.172900263,646621.750701558,725925.515284975,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,354400000,NA,Liège,Liège,4053,4400
1895,1899,0.000574514216299948,639163.041407121,730089.674081272,639166.266383677,730087.259221612,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,354400000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,639163.041407121,730089.674081272,635351.189243043,707275.239131878,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,354400000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635351.189243043,707275.239131878,635247.79853093,707364.738572434,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,354400000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635351.189243043,707275.239131878,635381.889673908,706117.487018696,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,354400000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,635381.889673908,706117.487018696,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,354400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635381.889673908,706117.487018696,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,354400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635247.79853093,707364.738572434,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,354400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635247.79853093,707364.738572434,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,354400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,639166.266383677,730087.259221612,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,354400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,639166.266383677,730087.259221612,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,354400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,646621.750701558,725925.515284975,646611.288031379,725922.539214554,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,354400000,NA,Liège,Liège,4400,4400
1900,1901,0.000314624266700037,646621.750701558,725925.515284975,646611.288031379,725922.539214554,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,354400000,NA,Liège,Liège,4400,4400
1901,1380,0.07123174863,646611.288031379,725922.539214554,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,354400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1901,1381,0.04937382514,646611.288031379,725922.539214554,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,354400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1902,1903,0.04573757993,646611.288031379,725922.539214554,646672.605553678,725949.053060214,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,354400000,NA,Liège,Liège,4400,4400
1902,1382,0.05757054645,646611.288031379,725922.539214554,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,354400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1903,1383,0.02549416871,646672.605553678,725949.053060214,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,354400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1903,1904,0.000467085562099956,646672.605553678,725949.053060214,636931.957271077,729533.650226673,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,354400000,NA,Liège,Liège,4400,4120
1904,1384,0.06874293014,636931.957271077,729533.650226673,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,354400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636931.957271077,729533.650226673,636674.742955627,729676.149161678,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,354400000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636674.742955627,729676.149161678,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,354400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636674.742955627,729676.149161678,636670.327889158,729677.271085139,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,354400000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636670.327889158,729677.271085139,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,354400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636670.327889158,729677.271085139,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,354400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
