node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2660,2644,0.06474229508,652290.606168081,738786.602328901,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,435600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2660,2661,0.01004368516,652290.606168081,738786.602328901,652713.549804858,739281.240956494,0.01937368516,0.00933,2020.18115934427,2020.19120302943,435600000,NA,Liège,Liège,4040,4040
2661,2662,0.02803631484,652713.549804858,739281.240956494,648045.875659646,733988.030060328,0.04741,0.01937368516,2020.19120302943,2020.21923934427,435600000,NA,Liège,Liège,4040,4000
2661,2666,0.000706314840900002,652713.549804858,739281.240956494,652843.50834704,739227.828657581,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,435600000,NA,Liège,Liège,4040,4040
2662,2663,0.001393558171,648045.875659646,733988.030060328,648135.069308182,735314.384465443,0.048803558171,0.04741,2020.21923934427,2020.22063290244,435600000,NA,Liège,Liège,4000,4000
2662,2664,0.001138458453,648045.875659646,733988.030060328,647938.986581652,734576.15996805,0.048548458453,0.04741,2020.21923934427,2020.22037780272,435600000,NA,Liège,Liège,4000,4000
2663,2645,0.000678572976999997,648135.069308182,735314.384465443,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,435600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2663,2646,0.000678572976999997,648135.069308182,735314.384465443,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,435600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2664,2647,0.000933672694300003,647938.986581652,734576.15996805,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,435600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2664,2665,0.02217154155,647938.986581652,734576.15996805,629039.302454235,731503.823706275,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,435600000,NA,Liège,Liège,4000,4160
2665,2648,0.000620054644900003,629039.302454235,731503.823706275,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,435600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2666,2650,0.0703857377,652843.50834704,739227.828657581,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,435600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2666,2651,0.00481196721299999,652843.50834704,739227.828657581,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,435600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2668,2669,0.0019,651428.216630731,737835.255849057,650380.058550174,728055.530405316,0.00576,0.00386,2020.17568934427,2020.17758934427,435600000,NA,Liège,Liège,4040,4460
2668,2670,0.0019,651428.216630731,737835.255849057,650380.058550174,728055.530405316,0.00576,0.00386,2020.17568934427,2020.17758934427,435600000,NA,Liège,Liège,4040,4460
2669,2654,6.28415292600049e-06,650380.058550174,728055.530405316,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,435600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2669,2655,6.28415292600049e-06,650380.058550174,728055.530405316,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,435600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2670,2657,6.28415292600049e-06,650380.058550174,728055.530405316,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,435600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2670,2656,6.28415292600049e-06,650380.058550174,728055.530405316,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,435600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2686,2687,0.00452635885,652322.080571732,734351.377669139,654148.163177604,734357.695282569,0.00452635885,0,2020.22224298541,2020.22676934426,435600000,NA,Liège,Liège,4000,4042
2686,2685,0.04005209656,652322.080571732,734351.377669139,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,435600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2687,2688,0.06478239443,654148.163177604,734357.695282569,649204.464221272,732374.606947581,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,435600000,NA,Liège,Liège,4042,4000
2688,2689,0.04167760557,649204.464221272,732374.606947581,649083.162453119,732264.980286159,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,435600000,NA,Liège,Liège,4000,4000
2688,2694,0.000117605573199994,649204.464221272,732374.606947581,649194.010276206,732381.524900331,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,435600000,NA,Liège,Liège,4000,4000
2689,2677,0.03562311475,649083.162453119,732264.980286159,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,435600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4000,4460
2689,2690,0.01433,649083.162453119,732264.980286159,648869.767410767,732301.229873451,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,435600000,NA,Liège,Liège,4000,4000
2690,2691,0.00489000000000001,648869.767410767,732301.229873451,649907.61390757,730920.503519169,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,435600000,NA,Liège,Liège,4000,4430
2690,2692,0.00215000000000001,648869.767410767,732301.229873451,647419.919748927,741817.039197525,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,435600000,NA,Liège,Liège,4000,4610
2691,2678,9.67213104699494e-06,649907.61390757,730920.503519169,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,435600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2691,2679,9.67213104699494e-06,649907.61390757,730920.503519169,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,435600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2692,2680,1.74316939199892e-05,647419.919748927,741817.039197525,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,435600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647419.919748927,741817.039197525,636225.736053025,727314.331365546,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,435600000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,636225.736053025,727314.331365546,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,435600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636225.736053025,727314.331365546,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,435600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,649194.010276206,732381.524900331,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,435600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4000,4400
2694,2684,0.00341262295100001,649194.010276206,732381.524900331,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,435600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4000,4520
2704,2705,0.02658967389,631522.3400529,723621.049106313,652754.373476053,740924.390758237,0.02658967389,0,2020.54084934426,2020.56743901815,435600000,NA,Liège,Liège,4557,4020
2705,2709,0.000350117085599996,652754.373476053,740924.390758237,652759.044276773,740941.642695192,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,435600000,NA,Liège,Liège,4020,4020
2705,2706,0.000840326107200001,652754.373476053,740924.390758237,653006.822638474,740968.837674148,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,435600000,NA,Liège,Liège,4020,4020
2706,2707,0.0082,653006.822638474,740968.837674148,633074.542979992,736033.843809918,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,435600000,NA,Liège,Liège,4020,4171
2706,2696,2.66666667400051e-05,653006.822638474,740968.837674148,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,435600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2707,2697,2.33879781200014e-05,633074.542979992,736033.843809918,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,435600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2707,2708,0.01984,633074.542979992,736033.843809918,645465.262964159,732376.829596331,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,435600000,NA,Liège,Liège,4171,4000
2708,2698,0.002041311475,645465.262964159,732376.829596331,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,435600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
2708,2699,0.01023803279,645465.262964159,732376.829596331,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,435600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
2709,2710,0.005950209022,652759.044276773,740941.642695192,648673.8109198,739105.400566633,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,435600000,NA,Liège,Liège,4020,4020
2709,2703,0.000516875688400004,652759.044276773,740941.642695192,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,435600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4020,4040
2710,2700,3.11475409899981e-05,648673.8109198,739105.400566633,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,435600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648673.8109198,739105.400566633,647581.377748288,739460.01784895,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,435600000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,647581.377748288,739460.01784895,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,435600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,647581.377748288,739460.01784895,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,435600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2756,2793,0.000781396251300026,652031.547881249,734227.246532399,651960.014834681,734195.037774697,0.000781396251300026,0,2020.36635794801,2020.36713934426,435600000,NA,Liège,Liège,4000,4000
2793,2796,0.05038,651960.014834681,734195.037774697,651985.167904595,734113.396949784,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,435600000,NA,Liège,Liège,4000,4000
2793,2794,0.33987,651960.014834681,734195.037774697,647392.997752441,722736.648218485,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,435600000,NA,Liège,Liège,4000,4460
2794,2795,0.01976,647392.997752441,722736.648218485,641429.372954867,755452.756420017,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,435600000,NA,Liège,Liège,4460,4802
2794,2749,0.01703437158,647392.997752441,722736.648218485,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,435600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4460,4520
2795,2751,6.61202187901555e-06,641429.372954867,755452.756420017,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,435600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,651985.167904595,734113.396949784,652038.220800334,734155.439307886,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,435600000,NA,Liège,Liège,4000,4000
2796,2752,0.01963912568,651985.167904595,734113.396949784,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,435600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
2797,2753,1.01639343599857e-05,652038.220800334,734155.439307886,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,435600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652038.220800334,734155.439307886,627230.07687767,732218.149679731,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,435600000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627230.07687767,732218.149679731,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,435600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627230.07687767,732218.149679731,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,435600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,653464.903438998,730345.319821099,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,435600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2802,2803,0.04102,653464.903438998,730345.319821099,649641.864732347,728455.968168038,0.04102,0,2020.57643934426,2020.61745934426,435600000,NA,Liège,Liège,4432,4460
2803,2800,2.69945354699971e-05,649641.864732347,728455.968168038,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,435600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649641.864732347,728455.968168038,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,435600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,641047.626373697,732443.733223676,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,435600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2856,2857,0.000787804472200004,641047.626373697,732443.733223676,637978.412276488,759046.043428839,0.000787804472200004,0,2020.51647153982,2020.51725934429,435600000,NA,Liège,Liège,4100,4910
2857,2858,0.00458999999999998,637978.412276488,759046.043428839,638092.156241844,758908.395829762,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,435600000,NA,Liège,Liège,4910,4910
2857,2859,0.01948138782,637978.412276488,759046.043428839,636905.38149086,711286.665561762,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,435600000,NA,Liège,Liège,4910,4520
2858,2806,8.57923491504042e-06,638092.156241844,758908.395829762,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,435600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638092.156241844,758908.395829762,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,435600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636905.38149086,711286.665561762,636911.848473996,711133.735994837,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,435600000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636905.38149086,711286.665561762,636940.106609528,711299.467014166,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,435600000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636940.106609528,711299.467014166,636891.51890008,711268.932791777,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,435600000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636940.106609528,711299.467014166,636891.51890008,711268.932791777,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,435600000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636891.51890008,711268.932791777,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,435600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636911.848473996,711133.735994837,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,435600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
