node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1914,1915,0.01966202256,638674.127144383,729567.011804673,639074.223459493,718209.583640905,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,80800000,NA,Liège,Liège,4121,4540
1914,1393,0.1099005464,638674.127144383,729567.011804673,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,80800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
1915,1394,7.45894573800365e-05,639074.223459493,718209.583640905,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,80800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,639074.223459493,718209.583640905,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,80800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,644023.929680486,738861.302696088,644014.616185715,738870.770951284,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,80800000,NA,Liège,Liège,4053,4053
1916,1396,0.1262405464,644023.929680486,738861.302696088,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,80800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4053,4841
1917,1918,0.00258999999999998,644014.616185715,738870.770951284,643998.951632006,738880.758134319,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,80800000,NA,Liège,Liège,4053,4053
1917,1397,0.1830798361,644014.616185715,738870.770951284,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,80800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4053,4180
1918,1926,0.00255000000000005,643998.951632006,738880.758134319,644000.800668993,738875.071944696,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,80800000,NA,Liège,Liège,4053,4053
1918,1919,0.08722,643998.951632006,738880.758134319,651520.659864497,737314.480843449,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,80800000,NA,Liège,Liège,4053,4041
1919,1920,0.0208,651520.659864497,737314.480843449,651536.662432292,737301.155918938,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,80800000,NA,Liège,Liège,4041,4041
1920,1923,0.000680000000000014,651536.662432292,737301.155918938,651538.600057393,737307.602531948,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,80800000,NA,Liège,Liège,4041,4041
1920,1921,0.000689999999999968,651536.662432292,737301.155918938,637810.746337919,722826.453879959,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,80800000,NA,Liège,Liège,4041,4480
1921,1922,7.00000000000145e-05,637810.746337919,722826.453879959,637810.955176378,722825.954521007,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,80800000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637810.955176378,722825.954521007,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,80800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651538.600057393,737307.602531948,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,80800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
1923,1924,7.00000000000145e-05,651538.600057393,737307.602531948,637810.955176378,722825.954521007,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,80800000,NA,Liège,Liège,4041,4480
1924,1925,9.99999999995449e-06,637810.955176378,722825.954521007,651541.302718694,737303.926861266,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,80800000,NA,Liège,Liège,4480,4041
1924,1403,0.00341382513699995,637810.955176378,722825.954521007,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,80800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651541.302718694,737303.926861266,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,80800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
1925,1405,0.00340382513699999,651541.302718694,737303.926861266,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,80800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
1926,1928,0.00243000000000004,644000.800668993,738875.071944696,643997.943836353,738893.493705984,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,80800000,NA,Liège,Liège,4053,4053
1926,1927,0.10644,644000.800668993,738875.071944696,644232.053618746,729679.107021976,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,80800000,NA,Liège,Liège,4053,4100
1927,1406,0.07149983607,644232.053618746,729679.107021976,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,80800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,644232.053618746,729679.107021976,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,80800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,643997.943836353,738893.493705984,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,80800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4053,4672
1928,1929,0.00229000000000001,643997.943836353,738893.493705984,647787.763101837,737437.301163646,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,80800000,NA,Liège,Liège,4053,4020
1929,1930,0.002645003127,647787.763101837,737437.301163646,643077.687082878,739651.505038603,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,80800000,NA,Liège,Liège,4020,4050
1929,1935,0.00239,647787.763101837,737437.301163646,643990.031870208,738929.467751798,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,80800000,NA,Liège,Liège,4020,4053
1930,1932,0.00062311725340003,643077.687082878,739651.505038603,642884.520110099,739894.902573312,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,80800000,NA,Liège,Liège,4050,4050
1930,1931,0.00027499687260002,643077.687082878,739651.505038603,643070.105963996,739627.051008465,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,80800000,NA,Liège,Liège,4050,4050
1931,1409,0.1101905464,643070.105963996,739627.051008465,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,80800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4050,4100
1931,1410,0.1019938251,643070.105963996,739627.051008465,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,80800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4050,4000
1932,1933,0.07134187962,642884.520110099,739894.902573312,642825.059378854,739412.447173239,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,80800000,NA,Liège,Liège,4050,4051
1932,1934,5.187961916997e-05,642884.520110099,739894.902573312,642887.131922468,739890.439717879,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,80800000,NA,Liège,Liège,4050,4050
1933,1411,0.03030382514,642825.059378854,739412.447173239,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,80800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642825.059378854,739412.447173239,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,80800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,642887.131922468,739890.439717879,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,80800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
1934,1414,0.1015938251,642887.131922468,739890.439717879,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,80800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1935,1936,0.05198212623,643990.031870208,738929.467751798,644268.555839129,739229.757569197,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,80800000,NA,Liège,Liège,4053,4051
1935,1939,0.00233000000000005,643990.031870208,738929.467751798,643996.013495955,738920.809817464,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,80800000,NA,Liège,Liège,4053,4053
1936,1937,0.000747873771099972,644268.555839129,739229.757569197,644271.184182576,739241.020751559,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,80800000,NA,Liège,Liège,4051,4051
1936,1938,0.000807873771100032,644268.555839129,739229.757569197,644279.578518755,739224.066234857,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,80800000,NA,Liège,Liège,4051,4051
1937,1416,0.05799054645,644271.184182576,739241.020751559,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,80800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4051,4577
1937,1415,0.06072278689,644271.184182576,739241.020751559,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,80800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4051,4624
1938,1417,0.05793054645,644279.578518755,739224.066234857,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,80800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4051,4620
1938,1418,0.05793054645,644279.578518755,739224.066234857,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,80800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4051,4020
1939,1942,0.00139170445100001,643996.013495955,738920.809817464,647863.874678159,734860.942452387,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,80800000,NA,Liège,Liège,4053,4000
1939,1940,7.00000000000145e-05,643996.013495955,738920.809817464,637810.955176378,722825.954521007,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,80800000,NA,Liège,Liège,4053,4480
1940,1941,0.0970300000000001,637810.955176378,722825.954521007,628933.875581033,725364.983104584,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,80800000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637810.955176378,722825.954521007,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,80800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628933.875581033,725364.983104584,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,80800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628933.875581033,725364.983104584,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,80800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,647863.874678159,734860.942452387,647901.306638848,734842.306464601,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,80800000,NA,Liège,Liège,4000,4000
1942,1422,0.1206600442,647863.874678159,734860.942452387,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,80800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
1943,1944,0.00312999999999997,647901.306638848,734842.306464601,647900.07805633,734844.75100158,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,80800000,NA,Liège,Liège,4000,4000
1943,1423,0.00223540983600001,647901.306638848,734842.306464601,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,80800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
1944,1945,0.00396722941500005,647900.07805633,734844.75100158,647854.132447439,734924.190018057,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,80800000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647900.07805633,734844.75100158,647906.210857354,734857.24701528,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,80800000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647854.132447439,734924.190018057,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,80800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647854.132447439,734924.190018057,647888.857039089,734885.509562393,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,80800000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647888.857039089,734885.509562393,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,80800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647888.857039089,734885.509562393,632643.628747878,746962.202113439,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,80800000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632643.628747878,746962.202113439,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,80800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632643.628747878,746962.202113439,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,80800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647906.210857354,734857.24701528,632920.065618722,708645.017219849,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,80800000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647906.210857354,734857.24701528,647900.874678322,734889.241273014,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,80800000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632920.065618722,708645.017219849,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,80800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632920.065618722,708645.017219849,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,80800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647900.874678322,734889.241273014,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,80800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647900.874678322,734889.241273014,647401.287406728,734267.229153887,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,80800000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647401.287406728,734267.229153887,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,80800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647401.287406728,734267.229153887,647438.552776019,734290.942215706,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,80800000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647438.552776019,734290.942215706,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,80800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647438.552776019,734290.942215706,647439.643351229,734296.585424029,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,80800000,NA,Liège,Liège,4000,4000
1953,1433,0.00638382513699998,647439.643351229,734296.585424029,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,80800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1953,1954,0.00212999999999997,647439.643351229,734296.585424029,647436.846940266,734299.541947818,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,80800000,NA,Liège,Liège,4000,4000
1954,1434,0.00425382513700001,647436.846940266,734299.541947818,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,80800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
