node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1897,1374,0.02387174863,635398.150257275,706104.006152869,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,315200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1897,1375,0.01021054645,635398.150257275,706104.006152869,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,315200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
1898,1377,0.08764087432,635278.336363275,706108.420137328,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,315200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635278.336363275,706108.420137328,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,315200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638899.010923318,730124.491046558,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,315200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638899.010923318,730124.491046558,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,315200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,646402.538038124,726321.89370839,646305.413302296,723277.31723364,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,315200000,NA,Liège,Liège,4400,4460
1900,1901,0.000314624266700037,646402.538038124,726321.89370839,646305.413302296,723277.31723364,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,315200000,NA,Liège,Liège,4400,4460
1901,1380,0.07123174863,646305.413302296,723277.31723364,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,315200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
1901,1381,0.04937382514,646305.413302296,723277.31723364,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,315200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
1902,1903,0.04573757993,646305.413302296,723277.31723364,645625.307436612,726290.227160936,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,315200000,NA,Liège,Liège,4460,4400
1902,1382,0.05757054645,646305.413302296,723277.31723364,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,315200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
1903,1383,0.02549416871,645625.307436612,726290.227160936,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,315200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1903,1904,0.000467085562099956,645625.307436612,726290.227160936,636571.701630233,729692.7921486,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,315200000,NA,Liège,Liège,4400,4120
1904,1384,0.06874293014,636571.701630233,729692.7921486,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,315200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636571.701630233,729692.7921486,636564.531299054,729693.313602668,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,315200000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636564.531299054,729693.313602668,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,315200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636564.531299054,729693.313602668,636571.559697505,729691.820814743,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,315200000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636571.559697505,729691.820814743,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,315200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636571.559697505,729691.820814743,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,315200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,643560.565794777,733712.821210873,643552.315985771,733715.4926601,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,315200000,NA,Liège,Liège,4102,4102
1907,1908,0.000849607347400028,643560.565794777,733712.821210873,641228.727221916,730777.36980876,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,315200000,NA,Liège,Liège,4102,4100
1908,1909,0.01860549549,641228.727221916,730777.36980876,641246.32586652,730790.616312277,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,315200000,NA,Liège,Liège,4100,4100
1908,1916,0.00227999999999995,641228.727221916,730777.36980876,641216.284188065,730778.670781124,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,315200000,NA,Liège,Liège,4100,4100
1909,1910,0.00830352919400001,641246.32586652,730790.616312277,652682.93321879,738320.369569398,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,315200000,NA,Liège,Liège,4100,4040
1909,1914,1.45045101499486e-05,641246.32586652,730790.616312277,641246.539581764,730790.742908093,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,315200000,NA,Liège,Liège,4100,4100
1910,1388,0.000518625588900035,652682.93321879,738320.369569398,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,315200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1910,1911,0.00647097531600005,652682.93321879,738320.369569398,652713.815911096,738319.715259518,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,315200000,NA,Liège,Liège,4040,4040
1911,1912,0.00175000000000003,652713.815911096,738319.715259518,632926.046172709,708635.844238907,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,315200000,NA,Liège,Liège,4040,4500
1911,1913,0.03722,652713.815911096,738319.715259518,652668.902424041,738318.469587757,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,315200000,NA,Liège,Liège,4040,4040
1912,1390,0.00322661202200003,632926.046172709,708635.844238907,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,315200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632926.046172709,708635.844238907,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,315200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,652668.902424041,738318.469587757,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,315200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1913,1391,0.04972382514,652668.902424041,738318.469587757,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,315200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1914,1915,0.01966202256,641246.539581764,730790.742908093,640527.37358232,717489.939133074,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,315200000,NA,Liège,Liège,4100,4540
1914,1393,0.1099005464,641246.539581764,730790.742908093,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,315200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1915,1394,7.45894573800365e-05,640527.37358232,717489.939133074,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,315200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640527.37358232,717489.939133074,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,315200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,641216.284188065,730778.670781124,642138.259995299,730690.530169499,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,315200000,NA,Liège,Liège,4100,4100
1916,1396,0.1262405464,641216.284188065,730778.670781124,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,315200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1917,1918,0.00258999999999998,642138.259995299,730690.530169499,642154.103805711,730688.222448632,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,315200000,NA,Liège,Liège,4100,4100
1917,1397,0.1830798361,642138.259995299,730690.530169499,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,315200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1918,1926,0.00255000000000005,642154.103805711,730688.222448632,642179.132667884,730684.41194163,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,315200000,NA,Liège,Liège,4100,4100
1918,1919,0.08722,642154.103805711,730688.222448632,642222.110386536,730697.799626152,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,315200000,NA,Liège,Liège,4100,4100
1919,1920,0.0208,642222.110386536,730697.799626152,642576.27966352,730708.429828398,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,315200000,NA,Liège,Liège,4100,4100
1920,1923,0.000680000000000014,642576.27966352,730708.429828398,651636.462731256,737419.707117274,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,315200000,NA,Liège,Liège,4100,4040
1920,1921,0.000689999999999968,642576.27966352,730708.429828398,637611.23920787,722826.383067555,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,315200000,NA,Liège,Liège,4100,4480
1921,1922,7.00000000000145e-05,637611.23920787,722826.383067555,637612.210713054,722826.094025948,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,315200000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637612.210713054,722826.094025948,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,315200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651636.462731256,737419.707117274,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,315200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651636.462731256,737419.707117274,637612.210713054,722826.094025948,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,315200000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637612.210713054,722826.094025948,651641.436059977,737415.870996382,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,315200000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637612.210713054,722826.094025948,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,315200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651641.436059977,737415.870996382,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,315200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651641.436059977,737415.870996382,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,315200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,642179.132667884,730684.41194163,642070.010482027,730674.418960176,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,315200000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,642179.132667884,730684.41194163,644101.810675129,729898.610612337,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,315200000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,644101.810675129,729898.610612337,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,315200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,644101.810675129,729898.610612337,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,315200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,642070.010482027,730674.418960176,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,315200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,642070.010482027,730674.418960176,647889.563381998,737039.481633907,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,315200000,NA,Liège,Liège,4100,4020
1929,1930,0.002645003127,647889.563381998,737039.481633907,642199.026549751,730660.752199291,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,315200000,NA,Liège,Liège,4020,4100
1929,1935,0.00239,647889.563381998,737039.481633907,642247.287953762,730655.747079916,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,315200000,NA,Liège,Liège,4020,4100
1930,1932,0.00062311725340003,642199.026549751,730660.752199291,642027.970111743,739438.975310284,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,315200000,NA,Liège,Liège,4100,4050
1930,1931,0.00027499687260002,642199.026549751,730660.752199291,642184.819184981,730660.284032895,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,315200000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,642184.819184981,730660.284032895,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,315200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,642184.819184981,730660.284032895,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,315200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,642027.970111743,739438.975310284,642733.574168329,739397.571302632,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,315200000,NA,Liège,Liège,4050,4051
1932,1934,5.187961916997e-05,642027.970111743,739438.975310284,642022.762637945,739440.107440802,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,315200000,NA,Liège,Liège,4050,4050
1933,1411,0.03030382514,642733.574168329,739397.571302632,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,315200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642733.574168329,739397.571302632,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,315200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,642022.762637945,739440.107440802,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,315200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
1934,1414,0.1015938251,642022.762637945,739440.107440802,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,315200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1935,1936,0.05198212623,642247.287953762,730655.747079916,644890.026925947,741322.702010865,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,315200000,NA,Liège,Liège,4100,4624
1935,1939,0.00233000000000005,642247.287953762,730655.747079916,642361.733361377,725521.69587132,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,315200000,NA,Liège,Liège,4100,4400
1936,1937,0.000747873771099972,644890.026925947,741322.702010865,644878.810713424,741323.339884537,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,315200000,NA,Liège,Liège,4624,4624
1936,1938,0.000807873771100032,644890.026925947,741322.702010865,644829.697405013,741337.512056496,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,315200000,NA,Liège,Liège,4624,4624
