node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1899,1378,0.08319054645,638680.400514475,730234.159142836,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,263200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638680.400514475,730234.159142836,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,263200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,645453.628526864,723221.265239706,645458.67419026,723229.747495108,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,263200000,NA,Liège,Liège,4400,4400
1900,1901,0.000314624266700037,645453.628526864,723221.265239706,645458.67419026,723229.747495108,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,263200000,NA,Liège,Liège,4400,4400
1901,1380,0.07123174863,645458.67419026,723229.747495108,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,263200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1901,1381,0.04937382514,645458.67419026,723229.747495108,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,263200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1902,1903,0.04573757993,645458.67419026,723229.747495108,645439.896053831,723207.318555376,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,263200000,NA,Liège,Liège,4400,4400
1902,1382,0.05757054645,645458.67419026,723229.747495108,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,263200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1903,1383,0.02549416871,645439.896053831,723207.318555376,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,263200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1903,1904,0.000467085562099956,645439.896053831,723207.318555376,636671.87905755,729630.34365036,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,263200000,NA,Liège,Liège,4400,4120
1904,1384,0.06874293014,636671.87905755,729630.34365036,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,263200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636671.87905755,729630.34365036,636657.665055098,729675.821949426,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,263200000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636657.665055098,729675.821949426,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,263200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636657.665055098,729675.821949426,636659.695153763,729676.173229452,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,263200000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636659.695153763,729676.173229452,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,263200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636659.695153763,729676.173229452,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,263200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,643831.983078685,729681.12854934,643832.451019313,729679.009265465,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,263200000,NA,Liège,Liège,4100,4100
1907,1908,0.000849607347400028,643831.983078685,729681.12854934,643844.895561624,729678.084638656,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,263200000,NA,Liège,Liège,4100,4100
1908,1909,0.01860549549,643844.895561624,729678.084638656,644599.867347626,732634.92221801,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,263200000,NA,Liège,Liège,4100,4102
1908,1916,0.00227999999999995,643844.895561624,729678.084638656,643843.99151399,729687.151401159,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,263200000,NA,Liège,Liège,4100,4100
1909,1910,0.00830352919400001,644599.867347626,732634.92221801,644606.076597036,732619.408684686,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,263200000,NA,Liège,Liège,4102,4102
1909,1914,1.45045101499486e-05,644599.867347626,732634.92221801,644599.883197814,732636.065169736,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,263200000,NA,Liège,Liège,4102,4102
1910,1388,0.000518625588900035,644606.076597036,732619.408684686,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,263200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4102,4040
1910,1911,0.00647097531600005,644606.076597036,732619.408684686,644589.74422367,732632.048545523,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,263200000,NA,Liège,Liège,4102,4102
1911,1912,0.00175000000000003,644589.74422367,732632.048545523,632921.863669033,708638.707654545,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,263200000,NA,Liège,Liège,4102,4500
1911,1913,0.03722,644589.74422367,732632.048545523,644628.543216525,732735.427539145,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,263200000,NA,Liège,Liège,4102,4102
1912,1390,0.00322661202200003,632921.863669033,708638.707654545,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,263200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632921.863669033,708638.707654545,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,263200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,644628.543216525,732735.427539145,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,263200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4102,4121
1913,1391,0.04972382514,644628.543216525,732735.427539145,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,263200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4102,4610
1914,1915,0.01966202256,644599.883197814,732636.065169736,640307.275874037,717560.636322046,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,263200000,NA,Liège,Liège,4102,4540
1914,1393,0.1099005464,644599.883197814,732636.065169736,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,263200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1915,1394,7.45894573800365e-05,640307.275874037,717560.636322046,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,263200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640307.275874037,717560.636322046,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,263200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,643843.99151399,729687.151401159,643845.806849598,729683.268490278,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,263200000,NA,Liège,Liège,4100,4100
1916,1396,0.1262405464,643843.99151399,729687.151401159,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,263200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1917,1918,0.00258999999999998,643845.806849598,729683.268490278,643873.914448222,729912.752388777,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,263200000,NA,Liège,Liège,4100,4100
1917,1397,0.1830798361,643845.806849598,729683.268490278,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,263200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1918,1926,0.00255000000000005,643873.914448222,729912.752388777,643863.325354106,729856.566212927,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,263200000,NA,Liège,Liège,4100,4100
1918,1919,0.08722,643873.914448222,729912.752388777,643844.201626576,729979.701139816,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,263200000,NA,Liège,Liège,4100,4100
1919,1920,0.0208,643844.201626576,729979.701139816,643768.237573347,730071.981421803,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,263200000,NA,Liège,Liège,4100,4100
1920,1923,0.000680000000000014,643768.237573347,730071.981421803,651469.601124167,737392.020488041,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,263200000,NA,Liège,Liège,4100,4040
1920,1921,0.000689999999999968,643768.237573347,730071.981421803,637850.03501929,722785.986483134,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,263200000,NA,Liège,Liège,4100,4480
1921,1922,7.00000000000145e-05,637850.03501929,722785.986483134,637848.922940068,722787.248658821,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,263200000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637848.922940068,722787.248658821,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,263200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651469.601124167,737392.020488041,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,263200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651469.601124167,737392.020488041,637848.922940068,722787.248658821,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,263200000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637848.922940068,722787.248658821,651471.575042758,737385.258296971,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,263200000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637848.922940068,722787.248658821,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,263200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651471.575042758,737385.258296971,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,263200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651471.575042758,737385.258296971,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,263200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,643863.325354106,729856.566212927,641650.844191431,731122.423215788,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,263200000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,643863.325354106,729856.566212927,643956.744575782,729970.782676574,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,263200000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,643956.744575782,729970.782676574,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,263200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643956.744575782,729970.782676574,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,263200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,641650.844191431,731122.423215788,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,263200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,641650.844191431,731122.423215788,647735.972394037,737430.91049774,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,263200000,NA,Liège,Liège,4100,4020
1929,1930,0.002645003127,647735.972394037,737430.91049774,641843.134575024,731120.562611682,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,263200000,NA,Liège,Liège,4020,4100
1929,1935,0.00239,647735.972394037,737430.91049774,641831.602700159,731103.355623522,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,263200000,NA,Liège,Liège,4020,4100
1930,1932,0.00062311725340003,641843.134575024,731120.562611682,640759.784317119,740261.781426349,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,263200000,NA,Liège,Liège,4100,4052
1930,1931,0.00027499687260002,641843.134575024,731120.562611682,641849.128031918,731126.661816128,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,263200000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,641849.128031918,731126.661816128,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,263200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,641849.128031918,731126.661816128,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,263200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,640759.784317119,740261.781426349,642723.275856183,739420.673673287,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,263200000,NA,Liège,Liège,4052,4051
1932,1934,5.187961916997e-05,640759.784317119,740261.781426349,640758.117911615,740262.063318037,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,263200000,NA,Liège,Liège,4052,4052
1933,1411,0.03030382514,642723.275856183,739420.673673287,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,263200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642723.275856183,739420.673673287,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,263200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,640758.117911615,740262.063318037,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,263200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1934,1414,0.1015938251,640758.117911615,740262.063318037,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,263200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1935,1936,0.05198212623,641831.602700159,731103.355623522,645770.25312109,741180.696590358,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,263200000,NA,Liège,Liège,4100,4610
1935,1939,0.00233000000000005,641831.602700159,731103.355623522,641835.787078611,731070.683446567,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,263200000,NA,Liège,Liège,4100,4100
1936,1937,0.000747873771099972,645770.25312109,741180.696590358,645764.059255547,741160.552012177,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,263200000,NA,Liège,Liège,4610,4610
1936,1938,0.000807873771100032,645770.25312109,741180.696590358,645777.922949995,741171.74381518,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,263200000,NA,Liège,Liège,4610,4610
1937,1416,0.05799054645,645764.059255547,741160.552012177,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,263200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
1937,1415,0.06072278689,645764.059255547,741160.552012177,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,263200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
1938,1417,0.05793054645,645777.922949995,741171.74381518,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,263200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
1938,1418,0.05793054645,645777.922949995,741171.74381518,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,263200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
1939,1942,0.00139170445100001,641835.787078611,731070.683446567,641821.466199655,731080.667351274,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,263200000,NA,Liège,Liège,4100,4100
