node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1921,1922,7.00000000000145e-05,637778.545763442,722787.00054661,637780.456698259,722783.023571688,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,362400000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637780.456698259,722783.023571688,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,362400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651241.050946278,737110.104011996,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,362400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4000,4040
1923,1924,7.00000000000145e-05,651241.050946278,737110.104011996,637780.456698259,722783.023571688,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,362400000,NA,Liège,Liège,4000,4480
1924,1925,9.99999999995449e-06,637780.456698259,722783.023571688,651240.588832275,737103.779585207,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,362400000,NA,Liège,Liège,4480,4000
1924,1403,0.00341382513699995,637780.456698259,722783.023571688,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,362400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651240.588832275,737103.779585207,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,362400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4000,4140
1925,1405,0.00340382513699999,651240.588832275,737103.779585207,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,362400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4000,4920
1926,1928,0.00243000000000004,644574.165381585,732472.41879469,644556.533845452,732403.36370757,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,362400000,NA,Liège,Liège,4102,4102
1926,1927,0.10644,644574.165381585,732472.41879469,644248.536947727,730082.60284981,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,362400000,NA,Liège,Liège,4102,4100
1927,1406,0.07149983607,644248.536947727,730082.60284981,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,362400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,644248.536947727,730082.60284981,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,362400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,644556.533845452,732403.36370757,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,362400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
1928,1929,0.00229000000000001,644556.533845452,732403.36370757,647736.445226436,736989.616338599,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,362400000,NA,Liège,Liège,4102,4020
1929,1930,0.002645003127,647736.445226436,736989.616338599,643661.895717153,732082.616519157,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,362400000,NA,Liège,Liège,4020,4100
1929,1935,0.00239,647736.445226436,736989.616338599,644606.262233367,732232.311001829,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,362400000,NA,Liège,Liège,4020,4100
1930,1932,0.00062311725340003,643661.895717153,732082.616519157,640687.127211804,740017.385523415,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,362400000,NA,Liège,Liège,4100,4052
1930,1931,0.00027499687260002,643661.895717153,732082.616519157,643656.031968907,732076.852188644,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,362400000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,643656.031968907,732076.852188644,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,362400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,643656.031968907,732076.852188644,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,362400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,640687.127211804,740017.385523415,642808.707392393,739448.392988861,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,362400000,NA,Liège,Liège,4052,4051
1932,1934,5.187961916997e-05,640687.127211804,740017.385523415,640685.991072815,740011.774914267,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,362400000,NA,Liège,Liège,4052,4052
1933,1411,0.03030382514,642808.707392393,739448.392988861,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,362400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642808.707392393,739448.392988861,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,362400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,640685.991072815,740011.774914267,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,362400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1934,1414,0.1015938251,640685.991072815,740011.774914267,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,362400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1935,1936,0.05198212623,644606.262233367,732232.311001829,645007.97776782,740339.996647672,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,362400000,NA,Liège,Liège,4100,4051
1935,1939,0.00233000000000005,644606.262233367,732232.311001829,642830.579100819,725447.89723425,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,362400000,NA,Liège,Liège,4100,4400
1936,1937,0.000747873771099972,645007.97776782,740339.996647672,645008.409618599,740335.432970405,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,362400000,NA,Liège,Liège,4051,4051
1936,1938,0.000807873771100032,645007.97776782,740339.996647672,644982.663190075,740395.01037835,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,362400000,NA,Liège,Liège,4051,4051
1937,1416,0.05799054645,645008.409618599,740335.432970405,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,362400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4051,4577
1937,1415,0.06072278689,645008.409618599,740335.432970405,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,362400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4051,4624
1938,1417,0.05793054645,644982.663190075,740395.01037835,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,362400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4051,4620
1938,1418,0.05793054645,644982.663190075,740395.01037835,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,362400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4051,4020
1939,1942,0.00139170445100001,642830.579100819,725447.89723425,642830.490430257,725446.279122844,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,362400000,NA,Liège,Liège,4400,4400
1939,1940,7.00000000000145e-05,642830.579100819,725447.89723425,637780.456698259,722783.023571688,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,362400000,NA,Liège,Liège,4400,4480
1940,1941,0.0970300000000001,637780.456698259,722783.023571688,628915.337582095,725322.108434926,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,362400000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637780.456698259,722783.023571688,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,362400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628915.337582095,725322.108434926,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,362400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628915.337582095,725322.108434926,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,362400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,642830.490430257,725446.279122844,642882.759547016,725590.865990879,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,362400000,NA,Liège,Liège,4400,4400
1942,1422,0.1206600442,642830.490430257,725446.279122844,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,362400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1943,1944,0.00312999999999997,642882.759547016,725590.865990879,647426.032033184,734606.162256959,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,362400000,NA,Liège,Liège,4400,4000
1943,1423,0.00223540983600001,642882.759547016,725590.865990879,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,362400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1944,1945,0.00396722941500005,647426.032033184,734606.162256959,647460.785748586,734618.116347461,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,362400000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647426.032033184,734606.162256959,647438.74837176,734673.928042976,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,362400000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647460.785748586,734618.116347461,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,362400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647460.785748586,734618.116347461,647461.377235533,734635.180482896,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,362400000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647461.377235533,734635.180482896,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,362400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647461.377235533,734635.180482896,632590.126450982,746604.741521896,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,362400000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632590.126450982,746604.741521896,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,362400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632590.126450982,746604.741521896,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,362400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647438.74837176,734673.928042976,632919.228441444,708632.420427023,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,362400000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647438.74837176,734673.928042976,647265.61486788,734542.20789918,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,362400000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632919.228441444,708632.420427023,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,362400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632919.228441444,708632.420427023,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,362400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647265.61486788,734542.20789918,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,362400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647265.61486788,734542.20789918,647257.168961206,734545.277503591,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,362400000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647257.168961206,734545.277503591,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,362400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647257.168961206,734545.277503591,647270.997044877,734579.22315213,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,362400000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647270.997044877,734579.22315213,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,362400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1959,1960,0.02403,644812.04063035,732609.259551747,645056.934685016,733552.009095748,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,362400000,NA,Liège,Liège,4102,4000
1959,1965,0.02346584838,644812.04063035,732609.259551747,643271.341570065,736779.250637974,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,362400000,NA,Liège,Liège,4102,4053
1960,1961,0.0361900000000001,645056.934685016,733552.009095748,645228.381215471,733576.876236205,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,362400000,NA,Liège,Liège,4000,4000
1960,1441,0.1150938251,645056.934685016,733552.009095748,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,362400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4000,4030
1961,1442,0.08710054645,645228.381215471,733576.876236205,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,362400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4000,4870
1961,1962,0.0539499999999999,645228.381215471,733576.876236205,645293.196114247,733632.145050062,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,362400000,NA,Liège,Liège,4000,4000
1962,1963,0.02289,645293.196114247,733632.145050062,645343.726195696,733832.506273603,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,362400000,NA,Liège,Liège,4000,4000
1962,1443,0.02495382514,645293.196114247,733632.145050062,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,362400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4000,4300
1963,1444,0.06763759563,645343.726195696,733832.506273603,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,362400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4000,4100
1963,1964,0.00051000000000001,645343.726195696,733832.506273603,645344.410771803,733836.017175192,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,362400000,NA,Liège,Liège,4000,4000
1964,1445,0.06985983607,645344.410771803,733836.017175192,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,362400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4000,4101
1964,1446,0.0725920765,645344.410771803,733836.017175192,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,362400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4000,4606
1965,1966,0.000904151622600047,643271.341570065,736779.250637974,643278.97462054,736791.848995628,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,362400000,NA,Liège,Liège,4053,4053
1965,1967,0.000904151622600047,643271.341570065,736779.250637974,643278.97462054,736791.848995628,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,362400000,NA,Liège,Liège,4053,4053
1966,1447,0.03278661202,643278.97462054,736791.848995628,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,362400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1967,1968,0.0188293267,643278.97462054,736791.848995628,644040.155189071,741143.735220111,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,362400000,NA,Liège,Liège,4053,4624
