node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1911,1913,0.03722,645328.551016348,731278.068450922,645253.973432509,731350.183725919,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,254000000,NA,Liège,Liège,4100,4100
1912,1390,0.00322661202200003,632877.917916171,708762.862861301,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,254000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632877.917916171,708762.862861301,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,254000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,645253.973432509,731350.183725919,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1913,1391,0.04972382514,645253.973432509,731350.183725919,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1914,1915,0.01966202256,645202.268185405,731368.155360848,640405.840993951,717491.526327635,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,254000000,NA,Liège,Liège,4100,4540
1914,1393,0.1099005464,645202.268185405,731368.155360848,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,254000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1915,1394,7.45894573800365e-05,640405.840993951,717491.526327635,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,254000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640405.840993951,717491.526327635,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,254000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,644080.244921624,730288.4305172,644170.447069742,730249.425566784,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,254000000,NA,Liège,Liège,4100,4100
1916,1396,0.1262405464,644080.244921624,730288.4305172,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,254000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1917,1918,0.00258999999999998,644170.447069742,730249.425566784,644127.844923244,730190.43030703,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,254000000,NA,Liège,Liège,4100,4100
1917,1397,0.1830798361,644170.447069742,730249.425566784,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,254000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1918,1926,0.00255000000000005,644127.844923244,730190.43030703,644091.576419902,730202.984978053,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,254000000,NA,Liège,Liège,4100,4100
1918,1919,0.08722,644127.844923244,730190.43030703,644103.512740218,730103.388371611,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,254000000,NA,Liège,Liège,4100,4100
1919,1920,0.0208,644103.512740218,730103.388371611,644143.638026407,731021.91534426,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,254000000,NA,Liège,Liège,4100,4100
1920,1923,0.000680000000000014,644143.638026407,731021.91534426,651457.540439919,737427.322309445,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,254000000,NA,Liège,Liège,4100,4040
1920,1921,0.000689999999999968,644143.638026407,731021.91534426,637807.248550854,722817.421687697,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,254000000,NA,Liège,Liège,4100,4480
1921,1922,7.00000000000145e-05,637807.248550854,722817.421687697,637812.070872992,722812.844147994,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,254000000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637812.070872992,722812.844147994,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651457.540439919,737427.322309445,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651457.540439919,737427.322309445,637812.070872992,722812.844147994,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,254000000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637812.070872992,722812.844147994,651454.92543053,737386.862232943,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,254000000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637812.070872992,722812.844147994,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651454.92543053,737386.862232943,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651454.92543053,737386.862232943,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,644091.576419902,730202.984978053,642002.015522409,731204.403679565,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,254000000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,644091.576419902,730202.984978053,643930.903235575,729997.303698548,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,254000000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,643930.903235575,729997.303698548,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,254000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643930.903235575,729997.303698548,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,254000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,642002.015522409,731204.403679565,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,254000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,642002.015522409,731204.403679565,647768.364351121,737450.545605398,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,254000000,NA,Liège,Liège,4100,4020
1929,1930,0.002645003127,647768.364351121,737450.545605398,642013.829618927,731157.803486887,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,254000000,NA,Liège,Liège,4020,4100
1929,1935,0.00239,647768.364351121,737450.545605398,642019.8460607,731245.374079446,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,254000000,NA,Liège,Liège,4020,4100
1930,1932,0.00062311725340003,642013.829618927,731157.803486887,640735.351063112,740030.48584231,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,254000000,NA,Liège,Liège,4100,4052
1930,1931,0.00027499687260002,642013.829618927,731157.803486887,642000.585035268,731185.595066048,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,254000000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,642000.585035268,731185.595066048,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,254000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,642000.585035268,731185.595066048,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,254000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,640735.351063112,740030.48584231,642825.286410028,739499.335928205,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,254000000,NA,Liège,Liège,4052,4051
1932,1934,5.187961916997e-05,640735.351063112,740030.48584231,640730.193091316,740024.368898577,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,254000000,NA,Liège,Liège,4052,4052
1933,1411,0.03030382514,642825.286410028,739499.335928205,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642825.286410028,739499.335928205,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,640730.193091316,740024.368898577,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,254000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1934,1414,0.1015938251,640730.193091316,740024.368898577,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,254000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1935,1936,0.05198212623,642019.8460607,731245.374079446,645554.157700952,741350.769527702,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,254000000,NA,Liège,Liège,4100,4624
1935,1939,0.00233000000000005,642019.8460607,731245.374079446,642001.492629786,731222.899950136,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,254000000,NA,Liège,Liège,4100,4100
1936,1937,0.000747873771099972,645554.157700952,741350.769527702,645571.165587391,741279.316697689,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,254000000,NA,Liège,Liège,4624,4624
1936,1938,0.000807873771100032,645554.157700952,741350.769527702,645541.590818292,741348.820011427,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,254000000,NA,Liège,Liège,4624,4624
1937,1416,0.05799054645,645571.165587391,741279.316697689,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,254000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1937,1415,0.06072278689,645571.165587391,741279.316697689,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,254000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645541.590818292,741348.820011427,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,254000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1938,1418,0.05793054645,645541.590818292,741348.820011427,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,254000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1939,1942,0.00139170445100001,642001.492629786,731222.899950136,642079.820462521,731193.975734523,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,254000000,NA,Liège,Liège,4100,4100
1939,1940,7.00000000000145e-05,642001.492629786,731222.899950136,637812.070872992,722812.844147994,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,254000000,NA,Liège,Liège,4100,4480
1940,1941,0.0970300000000001,637812.070872992,722812.844147994,628927.205505302,725365.868013247,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,254000000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637812.070872992,722812.844147994,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,254000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628927.205505302,725365.868013247,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628927.205505302,725365.868013247,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,254000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,642079.820462521,731193.975734523,642084.876717733,731189.838978469,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,254000000,NA,Liège,Liège,4100,4100
1942,1422,0.1206600442,642079.820462521,731193.975734523,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,254000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1943,1944,0.00312999999999997,642084.876717733,731189.838978469,648029.082971939,735547.69665925,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,254000000,NA,Liège,Liège,4100,4020
1943,1423,0.00223540983600001,642084.876717733,731189.838978469,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,254000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1944,1945,0.00396722941500005,648029.082971939,735547.69665925,648028.895991684,735558.365452084,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,254000000,NA,Liège,Liège,4020,4020
1944,1948,0.00780000000000003,648029.082971939,735547.69665925,648062.197169836,735611.342308405,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,254000000,NA,Liège,Liège,4020,4020
1945,1424,0.000602661294999973,648028.895991684,735558.365452084,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,254000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4020,4470
1945,1946,0.00322277058499998,648028.895991684,735558.365452084,647853.095622485,734853.410269876,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,254000000,NA,Liège,Liège,4020,4000
1946,1425,0.00284437158499995,647853.095622485,734853.410269876,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,254000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647853.095622485,734853.410269876,632559.752753569,747025.968191641,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,254000000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632559.752753569,747025.968191641,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,254000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632559.752753569,747025.968191641,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,254000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,648062.197169836,735611.342308405,632877.917916171,708762.862861301,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,254000000,NA,Liège,Liège,4020,4500
1948,1950,0.00341000000000002,648062.197169836,735611.342308405,648094.239843239,735571.860954327,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,254000000,NA,Liège,Liège,4020,4020
1949,1429,0.00321661202199996,632877.917916171,708762.862861301,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,254000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632877.917916171,708762.862861301,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,254000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,648094.239843239,735571.860954327,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,254000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4020,4121
1950,1951,0.00624999999999998,648094.239843239,735571.860954327,648095.645479508,735559.988367921,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,254000000,NA,Liège,Liège,4020,4020
