node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1944,1948,0.00780000000000003,647629.834801513,735047.518951379,647634.335298508,735055.093313606,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,91600000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647883.005331765,734908.48867415,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,91600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647883.005331765,734908.48867415,647879.215865222,734900.619632773,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,91600000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647879.215865222,734900.619632773,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,91600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647879.215865222,734900.619632773,632578.047751697,747010.19482288,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,91600000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632578.047751697,747010.19482288,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,91600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632578.047751697,747010.19482288,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,91600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647634.335298508,735055.093313606,632924.370480903,708634.272138756,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,91600000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647634.335298508,735055.093313606,647666.418835073,734929.705737173,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,91600000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632924.370480903,708634.272138756,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,91600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632924.370480903,708634.272138756,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,91600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647666.418835073,734929.705737173,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,91600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647666.418835073,734929.705737173,647662.396806584,734930.723930076,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,91600000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647662.396806584,734930.723930076,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,91600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647662.396806584,734930.723930076,646976.483810562,735674.897291298,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,91600000,NA,Liège,Liège,4000,4020
1952,1432,0.03580622951,646976.483810562,735674.897291298,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,91600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4020,4000
1952,1953,0.00209999999999999,646976.483810562,735674.897291298,646977.859564536,735683.016411553,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,91600000,NA,Liège,Liège,4020,4020
1953,1433,0.00638382513699998,646977.859564536,735683.016411553,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,91600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1953,1954,0.00212999999999997,646977.859564536,735683.016411553,646971.733192927,735694.395911544,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,91600000,NA,Liège,Liège,4020,4020
1954,1434,0.00425382513700001,646971.733192927,735694.395911544,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,91600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1956,1957,0.00070879854689998,637138.840241308,720380.57121752,637133.382715944,720344.801885957,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,91600000,NA,Liège,Liège,4480,4480
1956,1958,0.00070879854689998,637138.840241308,720380.57121752,637133.382715944,720344.801885957,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,91600000,NA,Liège,Liège,4480,4480
1957,1438,0.1886298361,637133.382715944,720344.801885957,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,91600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4480,4500
1957,1437,0.1203238251,637133.382715944,720344.801885957,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,91600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4480,4610
1958,1439,0.03015989071,637133.382715944,720344.801885957,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,91600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4480,4540
1958,1440,0.1886298361,637133.382715944,720344.801885957,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,91600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4480,4032
1959,1960,0.02403,646390.63598262,739529.900866248,646390.061730575,739564.024637456,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,91600000,NA,Liège,Liège,4030,4030
1959,1965,0.02346584838,646390.63598262,739529.900866248,646378.169757723,739528.3718551,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,91600000,NA,Liège,Liège,4030,4030
1960,1961,0.0361900000000001,646390.061730575,739564.024637456,646411.684764825,739519.968126769,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,91600000,NA,Liège,Liège,4030,4030
1960,1441,0.1150938251,646390.061730575,739564.024637456,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,91600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4030,4030
1961,1442,0.08710054645,646411.684764825,739519.968126769,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,91600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4030,4870
1961,1962,0.0539499999999999,646411.684764825,739519.968126769,645040.571139679,730505.602194016,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,91600000,NA,Liège,Liège,4030,4100
1962,1963,0.02289,645040.571139679,730505.602194016,645028.9146817,730521.135776223,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,91600000,NA,Liège,Liège,4100,4100
1962,1443,0.02495382514,645040.571139679,730505.602194016,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,91600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1963,1444,0.06763759563,645028.9146817,730521.135776223,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,91600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1963,1964,0.00051000000000001,645028.9146817,730521.135776223,645028.77961122,730519.101284355,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,91600000,NA,Liège,Liège,4100,4100
1964,1445,0.06985983607,645028.77961122,730519.101284355,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,91600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1964,1446,0.0725920765,645028.77961122,730519.101284355,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,91600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1965,1966,0.000904151622600047,646378.169757723,739528.3718551,646383.54421881,739513.150757911,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,91600000,NA,Liège,Liège,4030,4030
1965,1967,0.000904151622600047,646378.169757723,739528.3718551,646383.54421881,739513.150757911,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,91600000,NA,Liège,Liège,4030,4030
1966,1447,0.03278661202,646383.54421881,739513.150757911,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,91600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4030,4020
1967,1968,0.0188293267,646383.54421881,739513.150757911,645534.332665294,740187.638421551,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,91600000,NA,Liège,Liège,4030,4051
1967,1970,0.00573000000000001,646383.54421881,739513.150757911,646383.898130413,739510.682662401,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,91600000,NA,Liège,Liège,4030,4030
1968,1969,0.000310673300999986,645534.332665294,740187.638421551,645530.372254108,740191.72408461,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,91600000,NA,Liège,Liège,4051,4051
1968,1449,0.000296083137000025,645534.332665294,740187.638421551,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,91600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1969,1451,0.1639198361,645530.372254108,740191.72408461,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,91600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1969,1450,0.1038105464,645530.372254108,740191.72408461,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,91600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1970,1452,0.00246644808800001,646383.898130413,739510.682662401,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,91600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4030,4557
1970,1971,0.00217000000000001,646383.898130413,739510.682662401,643248.193037377,736697.905227799,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,91600000,NA,Liège,Liège,4030,4053
1971,1972,0.00238000000000005,643248.193037377,736697.905227799,646214.800343879,744727.630346796,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,91600000,NA,Liège,Liège,4053,4621
1971,1453,0.000296448087499956,643248.193037377,736697.905227799,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,91600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1972,1974,0.00241999999999998,646214.800343879,744727.630346796,646121.092923949,744960.435107093,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,91600000,NA,Liège,Liège,4621,4621
1972,1973,0.10109,646214.800343879,744727.630346796,636688.667239878,735712.27920834,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,91600000,NA,Liège,Liège,4621,4130
1973,1455,0.00338382513699997,636688.667239878,735712.27920834,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,91600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1973,1454,0.00338382513699997,636688.667239878,735712.27920834,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,91600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1974,1975,0.03367505671,646121.092923949,744960.435107093,646190.093362394,744801.801192577,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,91600000,NA,Liège,Liège,4621,4621
1974,1981,0.001479543079,646121.092923949,744960.435107093,646122.01953266,744964.738837945,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,91600000,NA,Liège,Liège,4621,4621
1975,1977,1.49432873699507e-05,646190.093362394,744801.801192577,646287.916317181,744472.754565,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,91600000,NA,Liège,Liège,4621,4621
1975,1976,1.49432873699507e-05,646190.093362394,744801.801192577,646287.916317181,744472.754565,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,91600000,NA,Liège,Liège,4621,4621
1976,1457,0.0683638251400001,646287.916317181,744472.754565,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,91600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4621,4450
1976,1456,0.07656054645,646287.916317181,744472.754565,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,91600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4621,4180
1977,1979,0.04353,646287.916317181,744472.754565,646168.940829936,744817.026787025,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,91600000,NA,Liège,Liège,4621,4621
1977,1978,0.06636,646287.916317181,744472.754565,639517.003735803,723235.995500225,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,91600000,NA,Liège,Liège,4621,4480
1978,1459,0.01020054645,639517.003735803,723235.995500225,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,91600000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1978,1458,0.01020054645,639517.003735803,723235.995500225,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,91600000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1979,1980,0.0219200000000001,646168.940829936,744817.026787025,652517.084465118,741910.143060011,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,91600000,NA,Liège,Liège,4621,4602
1979,1460,0.03576278689,646168.940829936,744817.026787025,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,91600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4621,4130
1980,1461,0.01111054645,652517.084465118,741910.143060011,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,91600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4602,4460
1980,1462,0.07121983607,652517.084465118,741910.143060011,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,91600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4602,4020
1981,1982,0.05065045692,646122.01953266,744964.738837945,646168.847937579,744905.116803183,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,91600000,NA,Liège,Liège,4621,4621
1981,1986,0.000285002361400055,646122.01953266,744964.738837945,646121.966754792,744963.940600103,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,91600000,NA,Liège,Liège,4621,4621
1982,1983,0.00290000000000001,646168.847937579,744905.116803183,646169.258842956,744896.03988059,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,91600000,NA,Liège,Liège,4621,4621
1982,1463,0.04992382514,646168.847937579,744905.116803183,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,91600000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4621,4890
1983,1984,0.04501,646169.258842956,744896.03988059,646388.804488306,745352.016110912,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,91600000,NA,Liège,Liège,4621,4630
1983,1985,0.04569,646169.258842956,744896.03988059,640242.775905124,747835.794630098,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,91600000,NA,Liège,Liège,4621,4870
1984,1465,0.01021054645,646388.804488306,745352.016110912,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,91600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1984,1464,0.00201382513699999,646388.804488306,745352.016110912,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,91600000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1985,1467,0.00679830601099995,640242.775905124,747835.794630098,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,91600000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
