node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1918,1926,0.00255000000000005,643834.736287717,729397.327203444,643838.721357622,729391.190133491,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,214800000,NA,Liège,Liège,4100,4100
1918,1919,0.08722,643834.736287717,729397.327203444,643906.130921409,729434.260357137,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,214800000,NA,Liège,Liège,4100,4100
1919,1920,0.0208,643906.130921409,729434.260357137,651515.712186917,737372.036458818,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,214800000,NA,Liège,Liège,4100,4040
1920,1923,0.000680000000000014,651515.712186917,737372.036458818,651501.098849178,737381.093908102,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,214800000,NA,Liège,Liège,4040,4040
1920,1921,0.000689999999999968,651515.712186917,737372.036458818,637207.534199878,723096.640602902,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,214800000,NA,Liège,Liège,4040,4480
1921,1922,7.00000000000145e-05,637207.534199878,723096.640602902,637205.311507194,723099.178121006,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,214800000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637205.311507194,723099.178121006,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,214800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651501.098849178,737381.093908102,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,214800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651501.098849178,737381.093908102,637205.311507194,723099.178121006,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,214800000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637205.311507194,723099.178121006,651501.588275278,737378.142393917,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,214800000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637205.311507194,723099.178121006,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,214800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651501.588275278,737378.142393917,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,214800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651501.588275278,737378.142393917,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,214800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,643838.721357622,729391.190133491,641695.464623791,731319.053595206,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,214800000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,643838.721357622,729391.190133491,644069.97639122,730087.798069823,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,214800000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,644069.97639122,730087.798069823,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,214800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,644069.97639122,730087.798069823,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,214800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,641695.464623791,731319.053595206,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,214800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,641695.464623791,731319.053595206,647816.077048657,737456.817511291,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,214800000,NA,Liège,Liège,4100,4020
1929,1930,0.002645003127,647816.077048657,737456.817511291,641706.997873371,731324.218335804,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,214800000,NA,Liège,Liège,4020,4100
1929,1935,0.00239,647816.077048657,737456.817511291,641696.525302629,731294.920534513,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,214800000,NA,Liège,Liège,4020,4100
1930,1932,0.00062311725340003,641706.997873371,731324.218335804,642589.223419022,739532.56574979,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,214800000,NA,Liège,Liège,4100,4050
1930,1931,0.00027499687260002,641706.997873371,731324.218335804,641696.562927945,731312.143340577,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,214800000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,641696.562927945,731312.143340577,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,214800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,641696.562927945,731312.143340577,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,214800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,642589.223419022,739532.56574979,642775.772293587,739451.50003407,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,214800000,NA,Liège,Liège,4050,4051
1932,1934,5.187961916997e-05,642589.223419022,739532.56574979,642591.380651652,739535.820062272,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,214800000,NA,Liège,Liège,4050,4050
1933,1411,0.03030382514,642775.772293587,739451.50003407,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,214800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642775.772293587,739451.50003407,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,214800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,642591.380651652,739535.820062272,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,214800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
1934,1414,0.1015938251,642591.380651652,739535.820062272,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,214800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1935,1936,0.05198212623,641696.525302629,731294.920534513,645698.965102588,741280.208754448,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,214800000,NA,Liège,Liège,4100,4624
1935,1939,0.00233000000000005,641696.525302629,731294.920534513,641702.819602905,731306.349912021,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,214800000,NA,Liège,Liège,4100,4100
1936,1937,0.000747873771099972,645698.965102588,741280.208754448,645700.25425014,741284.593233722,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,214800000,NA,Liège,Liège,4624,4624
1936,1938,0.000807873771100032,645698.965102588,741280.208754448,645698.329454543,741293.867260194,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,214800000,NA,Liège,Liège,4624,4624
1937,1416,0.05799054645,645700.25425014,741284.593233722,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,214800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1937,1415,0.06072278689,645700.25425014,741284.593233722,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,214800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645698.329454543,741293.867260194,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,214800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1938,1418,0.05793054645,645698.329454543,741293.867260194,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,214800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1939,1942,0.00139170445100001,641702.819602905,731306.349912021,641709.289972898,731313.263645281,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,214800000,NA,Liège,Liège,4100,4100
1939,1940,7.00000000000145e-05,641702.819602905,731306.349912021,637205.311507194,723099.178121006,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,214800000,NA,Liège,Liège,4100,4480
1940,1941,0.0970300000000001,637205.311507194,723099.178121006,628960.863956924,725384.09438027,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,214800000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637205.311507194,723099.178121006,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,214800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628960.863956924,725384.09438027,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,214800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628960.863956924,725384.09438027,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,214800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,641709.289972898,731313.263645281,641715.679829733,731316.432895181,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,214800000,NA,Liège,Liège,4100,4100
1942,1422,0.1206600442,641709.289972898,731313.263645281,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,214800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1943,1944,0.00312999999999997,641715.679829733,731316.432895181,647960.773805575,734818.895123935,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,214800000,NA,Liège,Liège,4100,4000
1943,1423,0.00223540983600001,641715.679829733,731316.432895181,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,214800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1944,1945,0.00396722941500005,647960.773805575,734818.895123935,647936.882844901,734838.05048202,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,214800000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647960.773805575,734818.895123935,647933.385751439,734831.457940278,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,214800000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647936.882844901,734838.05048202,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,214800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647936.882844901,734838.05048202,647856.581746561,734808.944013282,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,214800000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647856.581746561,734808.944013282,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,214800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647856.581746561,734808.944013282,635456.125199328,747786.059444025,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,214800000,NA,Liège,Liège,4000,4141
1947,1427,0.06808759563,635456.125199328,747786.059444025,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,214800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4141,4920
1947,1426,0.06808759563,635456.125199328,747786.059444025,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,214800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4141,4920
1948,1949,0.00175000000000003,647933.385751439,734831.457940278,632918.99867807,708636.410370995,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,214800000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647933.385751439,734831.457940278,647936.219681473,734849.087433017,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,214800000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632918.99867807,708636.410370995,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,214800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632918.99867807,708636.410370995,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,214800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647936.219681473,734849.087433017,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,214800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647936.219681473,734849.087433017,647852.834918781,734826.466778294,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,214800000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647852.834918781,734826.466778294,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,214800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647852.834918781,734826.466778294,647288.126938873,734549.802624456,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,214800000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647288.126938873,734549.802624456,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,214800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647288.126938873,734549.802624456,647280.642186146,734543.201195197,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,214800000,NA,Liège,Liège,4000,4000
1953,1433,0.00638382513699998,647280.642186146,734543.201195197,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,214800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1953,1954,0.00212999999999997,647280.642186146,734543.201195197,646347.058363528,735899.668276025,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,214800000,NA,Liège,Liège,4000,4020
1954,1434,0.00425382513700001,646347.058363528,735899.668276025,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,214800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1956,1957,0.00070879854689998,643819.247244599,729576.786423309,643805.722031325,729567.402078741,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,214800000,NA,Liège,Liège,4100,4100
1956,1958,0.00070879854689998,643819.247244599,729576.786423309,643805.722031325,729567.402078741,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,214800000,NA,Liège,Liège,4100,4100
1957,1438,0.1886298361,643805.722031325,729567.402078741,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,214800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1957,1437,0.1203238251,643805.722031325,729567.402078741,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,214800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1958,1439,0.03015989071,643805.722031325,729567.402078741,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,214800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1958,1440,0.1886298361,643805.722031325,729567.402078741,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,214800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
