node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2858,2805,0.00274081967200002,638091.095169577,758908.277623405,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,136000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,637068.589435523,711266.360792014,637049.861965321,711261.443835541,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,136000000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,637068.589435523,711266.360792014,637125.917871681,711254.6872089,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,136000000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,637125.917871681,711254.6872089,636725.700919106,711629.897164284,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,136000000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,637125.917871681,711254.6872089,636725.700919106,711629.897164284,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,136000000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636725.700919106,711629.897164284,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,136000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,637049.861965321,711261.443835541,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,136000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,637049.861965321,711261.443835541,637058.161197069,711267.404969264,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,136000000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,637058.161197069,711267.404969264,637090.832488272,711267.46673237,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,136000000,NA,Liège,Liège,4520,4520
2864,2865,0.0370739228,637058.161197069,711267.404969264,637072.198524106,711206.00503161,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,136000000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,637072.198524106,711206.00503161,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,136000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,637072.198524106,711206.00503161,636939.697106209,711335.428745779,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,136000000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636939.697106209,711335.428745779,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,136000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636939.697106209,711335.428745779,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,136000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,637090.832488272,711267.46673237,637062.811260593,711299.995665303,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,136000000,NA,Liège,Liège,4520,4520
2867,2868,0.00559999999999999,637090.832488272,711267.46673237,636607.948911952,711080.016641495,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,136000000,NA,Liège,Liège,4520,4520
2868,2869,0.03376,636607.948911952,711080.016641495,635536.894576992,710845.892942197,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,136000000,NA,Liège,Liège,4520,4500
2869,2816,1.45901639800328e-05,635536.894576992,710845.892942197,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,136000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635536.894576992,710845.892942197,635546.930355477,710762.941743291,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,136000000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,635546.930355477,710762.941743291,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,136000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,635546.930355477,710762.941743291,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,136000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,637062.811260593,711299.995665303,637128.818115489,711350.032589124,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,136000000,NA,Liège,Liège,4520,4520
2873,2874,0.00428094089999997,637128.818115489,711350.032589124,634953.527267263,715449.516003454,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,136000000,NA,Liège,Liège,4520,4500
2873,2889,0.00184999999999996,637128.818115489,711350.032589124,637125.943161761,711354.778637726,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,136000000,NA,Liège,Liège,4520,4520
2874,2821,0.1268377476,634953.527267263,715449.516003454,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,136000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,634953.527267263,715449.516003454,634849.528088081,715473.770159085,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,136000000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634849.528088081,715473.770159085,634889.206196893,715377.346782328,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,136000000,NA,Liège,Liège,4500,4500
2875,2876,1.99999999999645e-05,634849.528088081,715473.770159085,634852.350536677,715472.025009017,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,136000000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634852.350536677,715472.025009017,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,136000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634852.350536677,715472.025009017,634557.526724256,716056.136595288,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,136000000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634557.526724256,716056.136595288,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,136000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634557.526724256,716056.136595288,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,136000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,634889.206196893,715377.346782328,629987.799237539,709393.338129099,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,136000000,NA,Liège,Liège,4500,4570
2878,2880,0.01456949276,634889.206196893,715377.346782328,634876.274961802,715353.812850675,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,136000000,NA,Liège,Liège,4500,4500
2879,2825,1.45901639800328e-05,629987.799237539,709393.338129099,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,136000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629987.799237539,709393.338129099,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,136000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,634876.274961802,715353.812850675,634850.467063021,715382.544009352,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,136000000,NA,Liège,Liège,4500,4500
2880,2882,0.003860507239,634876.274961802,715353.812850675,635091.97564174,717219.310697451,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,136000000,NA,Liège,Liège,4500,4540
2881,2828,0.00227131147499998,634850.467063021,715382.544009352,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,136000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2881,2827,0.00227131147499998,634850.467063021,715382.544009352,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,136000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2882,2883,0.00687000000000004,635091.97564174,717219.310697451,635434.159364836,717102.571701451,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,136000000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,635091.97564174,717219.310697451,634711.67050449,717895.762000231,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,136000000,NA,Liège,Liège,4540,4540
2883,2830,2.80327869599528e-05,635434.159364836,717102.571701451,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,136000000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,635434.159364836,717102.571701451,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,136000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,634711.67050449,717895.762000231,638159.231642157,714786.544918896,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,136000000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,634711.67050449,717895.762000231,634741.714277068,717919.743000985,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,136000000,NA,Liège,Liège,4540,4540
2885,2832,2.3715847070005e-05,634741.714277068,717919.743000985,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,136000000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2885,2831,2.3715847070005e-05,634741.714277068,717919.743000985,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,136000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2886,2887,0.00216,638159.231642157,714786.544918896,638200.290417872,714764.0215913,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,136000000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638200.290417872,714764.0215913,644328.882996217,753648.884853871,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,136000000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,638200.290417872,714764.0215913,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,136000000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644328.882996217,753648.884853871,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,136000000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,637125.943161761,711354.778637726,637079.736404813,711406.433704228,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,136000000,NA,Liège,Liège,4520,4520
2890,2891,0.000862348846499994,637079.736404813,711406.433704228,636558.591206819,711865.784308252,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,136000000,NA,Liège,Liège,4520,4500
2890,2892,0.000615277248599999,637079.736404813,711406.433704228,637089.202669361,711396.908538838,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,136000000,NA,Liège,Liège,4520,4520
2891,2838,0.04042699454,636558.591206819,711865.784308252,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,136000000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2891,2837,0.04862371585,636558.591206819,711865.784308252,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,136000000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2892,2894,0.000687071597899991,637089.202669361,711396.908538838,637213.624744943,711338.449663555,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,136000000,NA,Liège,Liège,4520,4520
2894,2841,0.1465443716,637213.624744943,711338.449663555,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,136000000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4520,4960
2894,2842,0.04818371585,637213.624744943,711338.449663555,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,136000000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4520,4020
2903,2850,0.1820075956,647107.356623934,727388.26863878,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,136000000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4460,4140
2903,2904,0.00214,647107.356623934,727388.26863878,647207.923207574,727317.164868617,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,136000000,NA,Liège,Liège,4460,4460
2904,2851,0.1224905464,647207.923207574,727317.164868617,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,136000000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4460,4400
2906,2854,2.64480875200035e-05,643954.681691437,733555.956621812,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,136000000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2906,2853,2.64480875200035e-05,643954.681691437,733555.956621812,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,136000000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2910,2907,0.08856939891,644153.628999162,721051.50802186,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,136000000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4470,4287
2910,2911,0.01478,644153.628999162,721051.50802186,639968.115347911,720131.689906783,0.01478,0,2020.55623934426,2020.57101934426,136000000,NA,Liège,Liège,4470,4470
2911,2908,0.02734131148,639968.115347911,720131.689906783,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,136000000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4470,4540
2940,2937,0.02580919891,640815.909520219,738697.324723338,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,136000000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2940,2941,0.0006915486355,640815.909520219,738697.324723338,641462.340931821,738577.238595894,0.0006915486355,0,2020.69003779563,2020.69072934427,136000000,NA,Liège,Liège,4052,4052
2941,2938,0.02238540984,641462.340931821,738577.238595894,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,136000000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
2941,2939,0.02511765027,641462.340931821,738577.238595894,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,136000000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
2974,2965,1.62841529300073e-05,637103.714227567,724464.098380966,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,136000000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2974,2964,1.62841529300073e-05,637103.714227567,724464.098380966,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,136000000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2989,2993,0.000372922245999996,646243.478712315,738379.433558002,646219.354376897,738414.372686493,0.000372922245999996,0,2020.52420642201,2020.52457934426,136000000,NA,Liège,Liège,4032,4032
2989,2990,0.00857292224599999,646243.478712315,738379.433558002,646183.577869052,740033.885017182,0.00857292224599999,0,2020.52420642201,2020.53277934426,136000000,NA,Liège,Liège,4032,4610
2990,2991,0.01639,646183.577869052,740033.885017182,646545.584584657,740365.01282057,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,136000000,NA,Liège,Liège,4610,4610
2991,2983,1.09836066300023e-05,646545.584584657,740365.01282057,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,136000000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2991,2992,0.01093,646545.584584657,740365.01282057,643676.229419145,736014.426028057,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,136000000,NA,Liège,Liège,4610,4031
2992,2984,9.94535513700046e-06,643676.229419145,736014.426028057,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,136000000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
