node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1938,1417,0.05793054645,644947.060486107,740796.959935574,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,272000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1938,1418,0.05793054645,644947.060486107,740796.959935574,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,272000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1939,1942,0.00139170445100001,642194.912717886,729905.453870246,642219.664924445,729902.005324344,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,272000000,NA,Liège,Liège,4100,4100
1939,1940,7.00000000000145e-05,642194.912717886,729905.453870246,637873.343180826,722796.251716344,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,272000000,NA,Liège,Liège,4100,4480
1940,1941,0.0970300000000001,637873.343180826,722796.251716344,628891.61355855,725362.988473734,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,272000000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637873.343180826,722796.251716344,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,272000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628891.61355855,725362.988473734,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,272000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628891.61355855,725362.988473734,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,272000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,642219.664924445,729902.005324344,642206.845380246,729947.700625868,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,272000000,NA,Liège,Liège,4100,4100
1942,1422,0.1206600442,642219.664924445,729902.005324344,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,272000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1943,1944,0.00312999999999997,642206.845380246,729947.700625868,647970.082719196,734872.734239287,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,272000000,NA,Liège,Liège,4100,4000
1943,1423,0.00223540983600001,642206.845380246,729947.700625868,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,272000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1944,1945,0.00396722941500005,647970.082719196,734872.734239287,647935.642279453,734868.391541157,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,272000000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647970.082719196,734872.734239287,648034.461101119,735052.643015342,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,272000000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647935.642279453,734868.391541157,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,272000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647935.642279453,734868.391541157,647895.784551338,734886.567069615,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,272000000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647895.784551338,734886.567069615,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,272000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647895.784551338,734886.567069615,632454.475144366,746801.517013658,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,272000000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632454.475144366,746801.517013658,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,272000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632454.475144366,746801.517013658,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,272000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,648034.461101119,735052.643015342,632939.698329648,708626.21100519,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,272000000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,648034.461101119,735052.643015342,647326.592601118,734385.019078274,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,272000000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632939.698329648,708626.21100519,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,272000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632939.698329648,708626.21100519,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,272000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647326.592601118,734385.019078274,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,272000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647326.592601118,734385.019078274,647349.939401657,734437.588457048,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,272000000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647349.939401657,734437.588457048,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,272000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647349.939401657,734437.588457048,647392.515385445,734484.120789001,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,272000000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647392.515385445,734484.120789001,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,272000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647392.515385445,734484.120789001,646348.851577204,735868.387517604,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,272000000,NA,Liège,Liège,4000,4020
1953,1433,0.00638382513699998,646348.851577204,735868.387517604,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,272000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1953,1954,0.00212999999999997,646348.851577204,735868.387517604,646251.63001807,735876.256364053,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,272000000,NA,Liège,Liège,4020,4031
1954,1434,0.00425382513700001,646251.63001807,735876.256364053,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,272000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4031,4020
1956,1957,0.00070879854689998,644197.430225365,729655.407348078,644125.943353965,729550.73061808,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,272000000,NA,Liège,Liège,4100,4100
1956,1958,0.00070879854689998,644197.430225365,729655.407348078,644125.943353965,729550.73061808,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,272000000,NA,Liège,Liège,4100,4100
1957,1438,0.1886298361,644125.943353965,729550.73061808,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,272000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1957,1437,0.1203238251,644125.943353965,729550.73061808,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,272000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1958,1439,0.03015989071,644125.943353965,729550.73061808,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,272000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1958,1440,0.1886298361,644125.943353965,729550.73061808,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,272000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1959,1960,0.02403,644183.859395178,729657.153537842,646119.770895831,730603.873572043,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,272000000,NA,Liège,Liège,4100,4101
1959,1965,0.02346584838,644183.859395178,729657.153537842,643202.483980206,736664.928394607,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,272000000,NA,Liège,Liège,4100,4053
1960,1961,0.0361900000000001,646119.770895831,730603.873572043,646023.579208571,730595.099775434,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,272000000,NA,Liège,Liège,4101,4101
1960,1441,0.1150938251,646119.770895831,730603.873572043,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,272000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4101,4030
1961,1442,0.08710054645,646023.579208571,730595.099775434,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,272000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4101,4870
1961,1962,0.0539499999999999,646023.579208571,730595.099775434,646413.275675547,730613.701329561,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,272000000,NA,Liège,Liège,4101,4101
1962,1963,0.02289,646413.275675547,730613.701329561,646409.017348671,730551.827696556,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,272000000,NA,Liège,Liège,4101,4101
1962,1443,0.02495382514,646413.275675547,730613.701329561,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,272000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
1963,1444,0.06763759563,646409.017348671,730551.827696556,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,272000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
1963,1964,0.00051000000000001,646409.017348671,730551.827696556,646394.453617331,730684.197467082,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,272000000,NA,Liège,Liège,4101,4101
1964,1445,0.06985983607,646394.453617331,730684.197467082,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,272000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
1964,1446,0.0725920765,646394.453617331,730684.197467082,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,272000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
1965,1966,0.000904151622600047,643202.483980206,736664.928394607,643223.488984932,736671.291724887,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,272000000,NA,Liège,Liège,4053,4053
1965,1967,0.000904151622600047,643202.483980206,736664.928394607,643223.488984932,736671.291724887,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,272000000,NA,Liège,Liège,4053,4053
1966,1447,0.03278661202,643223.488984932,736671.291724887,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,272000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1967,1968,0.0188293267,643223.488984932,736671.291724887,643332.217605674,736721.262315083,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,272000000,NA,Liège,Liège,4053,4053
1967,1970,0.00573000000000001,643223.488984932,736671.291724887,643203.774730488,736650.107395544,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,272000000,NA,Liège,Liège,4053,4053
1968,1969,0.000310673300999986,643332.217605674,736721.262315083,643315.498012514,736714.845186676,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,272000000,NA,Liège,Liège,4053,4053
1968,1449,0.000296083137000025,643332.217605674,736721.262315083,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,272000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
1969,1451,0.1639198361,643315.498012514,736714.845186676,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,272000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
1969,1450,0.1038105464,643315.498012514,736714.845186676,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,272000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
1970,1452,0.00246644808800001,643203.774730488,736650.107395544,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,272000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1970,1971,0.00217000000000001,643203.774730488,736650.107395544,643225.12350905,736700.955193822,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,272000000,NA,Liège,Liège,4053,4053
1971,1972,0.00238000000000005,643225.12350905,736700.955193822,634472.070720108,734565.329356496,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,272000000,NA,Liège,Liège,4053,4130
1971,1453,0.000296448087499956,643225.12350905,736700.955193822,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,272000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1972,1974,0.00241999999999998,634472.070720108,734565.329356496,634479.063450904,734565.263798552,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,272000000,NA,Liège,Liège,4130,4130
1972,1973,0.10109,634472.070720108,734565.329356496,636626.218515444,736061.31821906,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,272000000,NA,Liège,Liège,4130,4130
1973,1455,0.00338382513699997,636626.218515444,736061.31821906,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,272000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1973,1454,0.00338382513699997,636626.218515444,736061.31821906,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,272000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1974,1975,0.03367505671,634479.063450904,734565.263798552,634541.175318206,734580.814325669,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,272000000,NA,Liège,Liège,4130,4130
1974,1981,0.001479543079,634479.063450904,734565.263798552,640294.24880249,747609.573724383,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,272000000,NA,Liège,Liège,4130,4870
1975,1977,1.49432873699507e-05,634541.175318206,734580.814325669,634541.329317292,734581.093680154,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,272000000,NA,Liège,Liège,4130,4130
1975,1976,1.49432873699507e-05,634541.175318206,734580.814325669,634541.329317292,734581.093680154,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,272000000,NA,Liège,Liège,4130,4130
1976,1457,0.0683638251400001,634541.329317292,734581.093680154,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,272000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1976,1456,0.07656054645,634541.329317292,734581.093680154,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,272000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1977,1979,0.04353,634541.329317292,734581.093680154,634233.157386206,734505.747763534,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,272000000,NA,Liège,Liège,4130,4130
1977,1978,0.06636,634541.329317292,734581.093680154,639513.827101739,723244.141622562,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,272000000,NA,Liège,Liège,4130,4480
1978,1459,0.01020054645,639513.827101739,723244.141622562,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,272000000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
