node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1874,1885,0.03691847243,644166.516879714,733201.221175161,643458.005752844,731607.934125768,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,239600000,NA,Liège,Liège,4102,4100
1874,1875,0.00365808519999999,644166.516879714,733201.221175161,643495.061786364,731458.291418221,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,239600000,NA,Liège,Liège,4102,4100
1875,1876,0.0233119148,643495.061786364,731458.291418221,648829.504409635,700232.875328874,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,239600000,NA,Liège,Liège,4100,4280
1875,1356,0.0004745923958,643495.061786364,731458.291418221,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,239600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1876,1877,0.1430123696,648829.504409635,700232.875328874,648628.983066479,700567.274810849,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,239600000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,648628.983066479,700567.274810849,647116.328105005,739916.613576617,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,239600000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,648628.983066479,700567.274810849,648646.813922704,700555.163184132,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,239600000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647116.328105005,739916.613576617,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,239600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1880,1360,0.06300087432,648646.813922704,700555.163184132,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,239600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,648646.813922704,700555.163184132,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,239600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646179.362669852,739450.832670858,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,239600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646179.362669852,739450.832670858,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,239600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,643458.005752844,731607.934125768,643497.000220063,731650.481557981,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,239600000,NA,Liège,Liège,4100,4100
1885,1959,0.000221527571899971,643458.005752844,731607.934125768,643447.399507061,731626.269539234,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,239600000,NA,Liège,Liège,4100,4100
1886,1887,0.00030594190300004,643497.000220063,731650.481557981,643523.935198825,731624.501815627,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,239600000,NA,Liège,Liège,4100,4100
1886,1907,7.11356545799458e-05,643497.000220063,731650.481557981,643496.505656286,731651.609880476,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,239600000,NA,Liège,Liège,4100,4100
1887,1888,0.000614801099000029,643523.935198825,731624.501815627,643526.917213221,731602.776489004,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,239600000,NA,Liège,Liège,4100,4100
1887,1894,0.000614801099000029,643523.935198825,731624.501815627,643526.917213221,731602.776489004,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,239600000,NA,Liège,Liège,4100,4100
1888,1367,0.1858975956,643526.917213221,731602.776489004,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,239600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
1888,1889,0.02757,643526.917213221,731602.776489004,643324.093266423,731089.989287286,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,239600000,NA,Liège,Liège,4100,4100
1889,1891,0.02650701774,643324.093266423,731089.989287286,644148.054170765,737731.672207341,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,239600000,NA,Liège,Liège,4100,4053
1891,1893,0.000342982262599989,644148.054170765,737731.672207341,644150.385842277,737736.819102091,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,239600000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,644148.054170765,737731.672207341,643286.194938845,760473.46941148,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,239600000,NA,Liège,Liège,4053,4830
1892,1371,0.04972382514,643286.194938845,760473.46941148,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,239600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643286.194938845,760473.46941148,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,239600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,644150.385842277,737736.819102091,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,239600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,644150.385842277,737736.819102091,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,239600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,643526.917213221,731602.776489004,638723.733900488,730052.745249721,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,239600000,NA,Liège,Liège,4100,4100
1894,1900,0.07063537573,643526.917213221,731602.776489004,645652.451201706,723213.111168921,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,239600000,NA,Liège,Liège,4100,4460
1895,1899,0.000574514216299948,638723.733900488,730052.745249721,638684.810408709,730082.860914293,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,239600000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638723.733900488,730052.745249721,635198.531221787,707504.526953454,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,239600000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635198.531221787,707504.526953454,635202.280441639,707522.113783459,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,239600000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635198.531221787,707504.526953454,635422.808091381,706112.12579885,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,239600000,NA,Liège,Liège,4520,4218
1897,1374,0.02387174863,635422.808091381,706112.12579885,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,239600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1897,1375,0.01021054645,635422.808091381,706112.12579885,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,239600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
1898,1377,0.08764087432,635202.280441639,707522.113783459,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,239600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635202.280441639,707522.113783459,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,239600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638684.810408709,730082.860914293,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,239600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638684.810408709,730082.860914293,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,239600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,645652.451201706,723213.111168921,645651.255541318,723228.512431355,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,239600000,NA,Liège,Liège,4460,4460
1900,1901,0.000314624266700037,645652.451201706,723213.111168921,645651.255541318,723228.512431355,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,239600000,NA,Liège,Liège,4460,4460
1901,1380,0.07123174863,645651.255541318,723228.512431355,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,239600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
1901,1381,0.04937382514,645651.255541318,723228.512431355,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,239600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
1902,1903,0.04573757993,645651.255541318,723228.512431355,646282.419201652,726435.607503377,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,239600000,NA,Liège,Liège,4460,4400
1902,1382,0.05757054645,645651.255541318,723228.512431355,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,239600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
1903,1383,0.02549416871,646282.419201652,726435.607503377,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,239600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1903,1904,0.000467085562099956,646282.419201652,726435.607503377,636653.572784722,729714.97888455,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,239600000,NA,Liège,Liège,4400,4120
1904,1384,0.06874293014,636653.572784722,729714.97888455,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,239600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636653.572784722,729714.97888455,636650.931790889,729714.405302828,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,239600000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636650.931790889,729714.405302828,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,239600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636650.931790889,729714.405302828,636656.585967875,729710.39565728,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,239600000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636656.585967875,729710.39565728,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,239600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636656.585967875,729710.39565728,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,239600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,643496.505656286,731651.609880476,643496.413778741,731652.053374966,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,239600000,NA,Liège,Liège,4100,4100
1907,1908,0.000849607347400028,643496.505656286,731651.609880476,643520.605411733,731631.117135789,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,239600000,NA,Liège,Liège,4100,4100
1908,1909,0.01860549549,643520.605411733,731631.117135789,643440.612591749,731672.061066239,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,239600000,NA,Liège,Liège,4100,4100
1908,1916,0.00227999999999995,643520.605411733,731631.117135789,643512.568891099,731617.451680078,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,239600000,NA,Liège,Liège,4100,4100
1909,1910,0.00830352919400001,643440.612591749,731672.061066239,643467.868052976,731737.522877775,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,239600000,NA,Liège,Liège,4100,4100
1909,1914,1.45045101499486e-05,643440.612591749,731672.061066239,643441.387633143,731671.607462214,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,239600000,NA,Liège,Liège,4100,4100
1910,1388,0.000518625588900035,643467.868052976,731737.522877775,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,239600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1910,1911,0.00647097531600005,643467.868052976,731737.522877775,643467.843376754,731747.346287954,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,239600000,NA,Liège,Liège,4100,4100
1911,1912,0.00175000000000003,643467.843376754,731747.346287954,632925.185032061,708634.483971243,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,239600000,NA,Liège,Liège,4100,4500
1911,1913,0.03722,643467.843376754,731747.346287954,643521.551633837,731689.703625023,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,239600000,NA,Liège,Liège,4100,4100
1912,1390,0.00322661202200003,632925.185032061,708634.483971243,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,239600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632925.185032061,708634.483971243,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,239600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,643521.551633837,731689.703625023,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,239600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1913,1391,0.04972382514,643521.551633837,731689.703625023,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,239600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1914,1915,0.01966202256,643441.387633143,731671.607462214,640364.7580229,717497.41280513,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,239600000,NA,Liège,Liège,4100,4540
1914,1393,0.1099005464,643441.387633143,731671.607462214,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,239600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1915,1394,7.45894573800365e-05,640364.7580229,717497.41280513,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,239600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640364.7580229,717497.41280513,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,239600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,643512.568891099,731617.451680078,643504.023178926,731620.406784273,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,239600000,NA,Liège,Liège,4100,4100
1916,1396,0.1262405464,643512.568891099,731617.451680078,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,239600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1917,1918,0.00258999999999998,643504.023178926,731620.406784273,643507.299467208,731634.043030836,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,239600000,NA,Liège,Liège,4100,4100
1917,1397,0.1830798361,643504.023178926,731620.406784273,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,239600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1918,1926,0.00255000000000005,643507.299467208,731634.043030836,643516.844128467,731628.744007088,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,239600000,NA,Liège,Liège,4100,4100
1918,1919,0.08722,643507.299467208,731634.043030836,643485.862173461,731651.954137521,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,239600000,NA,Liège,Liège,4100,4100
1919,1920,0.0208,643485.862173461,731651.954137521,642869.956596382,731986.307114637,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,239600000,NA,Liège,Liège,4100,4102
1920,1923,0.000680000000000014,642869.956596382,731986.307114637,651454.606104652,737389.457517155,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,239600000,NA,Liège,Liège,4102,4040
