node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2689,2690,0.01433,649297.426589776,726684.046165565,649907.38576597,731088.37761979,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,372000000,NA,Liège,Liège,4460,4430
2690,2691,0.00489000000000001,649907.38576597,731088.37761979,649911.327359509,730897.81754373,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,372000000,NA,Liège,Liège,4430,4430
2690,2692,0.00215000000000001,649907.38576597,731088.37761979,647481.775967056,741916.79073781,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,372000000,NA,Liège,Liège,4430,4610
2691,2678,9.67213104699494e-06,649911.327359509,730897.81754373,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,372000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2691,2679,9.67213104699494e-06,649911.327359509,730897.81754373,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,372000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2692,2680,1.74316939199892e-05,647481.775967056,741916.79073781,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,372000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647481.775967056,741916.79073781,636227.743526504,727327.838319283,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,372000000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,636227.743526504,727327.838319283,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,372000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636227.743526504,727327.838319283,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,372000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,647173.182632282,725022.82374686,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,372000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2694,2684,0.00341262295100001,647173.182632282,725022.82374686,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,372000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2705,2709,0.000350117085599996,653763.671597694,740180.877016101,653312.952618001,739978.479764846,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,372000000,NA,Liège,Liège,4040,4040
2705,2706,0.000840326107200001,653763.671597694,740180.877016101,653131.476460284,741117.32157426,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,372000000,NA,Liège,Liège,4040,4020
2706,2707,0.0082,653131.476460284,741117.32157426,648908.318116507,737022.61761756,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,372000000,NA,Liège,Liège,4020,4020
2706,2696,2.66666667400051e-05,653131.476460284,741117.32157426,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,372000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2707,2697,2.33879781200014e-05,648908.318116507,737022.61761756,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,372000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4020,4171
2707,2708,0.01984,648908.318116507,737022.61761756,645747.500790952,736705.329135734,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,372000000,NA,Liège,Liège,4020,4020
2708,2698,0.002041311475,645747.500790952,736705.329135734,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,372000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
2708,2699,0.01023803279,645747.500790952,736705.329135734,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,372000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
2709,2710,0.005950209022,653312.952618001,739978.479764846,648358.709836165,739571.73273649,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,372000000,NA,Liège,Liège,4040,4020
2709,2703,0.000516875688400004,653312.952618001,739978.479764846,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,372000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2710,2700,3.11475409899981e-05,648358.709836165,739571.73273649,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,372000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648358.709836165,739571.73273649,648194.348277267,739306.712598051,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,372000000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,648194.348277267,739306.712598051,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,372000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,648194.348277267,739306.712598051,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,372000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2756,2793,0.000781396251300026,651989.691181123,733959.476015072,651985.854854836,733945.551359701,0.000781396251300026,0,2020.36635794801,2020.36713934426,372000000,NA,Liège,Liège,4000,4000
2793,2796,0.05038,651985.854854836,733945.551359701,652114.563422617,734115.871388036,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,372000000,NA,Liège,Liège,4000,4000
2793,2794,0.33987,651985.854854836,733945.551359701,642112.384566278,755256.410008697,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,372000000,NA,Liège,Liège,4000,4800
2794,2795,0.01976,642112.384566278,755256.410008697,641421.629362922,755453.408264143,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,372000000,NA,Liège,Liège,4800,4802
2794,2749,0.01703437158,642112.384566278,755256.410008697,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,372000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4800,4520
2795,2751,6.61202187901555e-06,641421.629362922,755453.408264143,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,372000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,652114.563422617,734115.871388036,652047.565145611,734154.0317471,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,372000000,NA,Liège,Liège,4000,4000
2796,2752,0.01963912568,652114.563422617,734115.871388036,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,372000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
2797,2753,1.01639343599857e-05,652047.565145611,734154.0317471,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,372000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652047.565145611,734154.0317471,627232.20311248,732215.545445834,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,372000000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627232.20311248,732215.545445834,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,372000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627232.20311248,732215.545445834,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,372000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,654561.723932737,731198.75311026,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,372000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4450,4432
2802,2803,0.04102,654561.723932737,731198.75311026,649556.952170929,728405.326445271,0.04102,0,2020.57643934426,2020.61745934426,372000000,NA,Liège,Liège,4450,4460
2803,2800,2.69945354699971e-05,649556.952170929,728405.326445271,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,372000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649556.952170929,728405.326445271,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,372000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,636482.069177971,711218.443720959,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,372000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
2856,2857,0.000787804472200004,636482.069177971,711218.443720959,636578.041025272,711288.202219644,0.000787804472200004,0,2020.51647153982,2020.51725934429,372000000,NA,Liège,Liège,4520,4520
2857,2858,0.00458999999999998,636578.041025272,711288.202219644,638089.749785306,758917.949048177,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,372000000,NA,Liège,Liège,4520,4910
2857,2859,0.01948138782,636578.041025272,711288.202219644,636545.92425093,711391.216855466,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,372000000,NA,Liège,Liège,4520,4520
2858,2806,8.57923491504042e-06,638089.749785306,758917.949048177,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,372000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638089.749785306,758917.949048177,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,372000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636545.92425093,711391.216855466,636596.506061739,711481.814505193,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,372000000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636545.92425093,711391.216855466,636601.168609658,711353.756968209,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,372000000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636601.168609658,711353.756968209,636566.031062431,711364.01134634,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,372000000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636601.168609658,711353.756968209,636566.031062431,711364.01134634,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,372000000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636566.031062431,711364.01134634,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,372000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636596.506061739,711481.814505193,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,372000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636596.506061739,711481.814505193,636573.236839987,711472.449390883,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,372000000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636573.236839987,711472.449390883,636644.468221688,711540.501768215,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,372000000,NA,Liège,Liège,4520,4520
2864,2865,0.0370739228,636573.236839987,711472.449390883,637028.174798887,711424.015656708,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,372000000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,637028.174798887,711424.015656708,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,372000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,637028.174798887,711424.015656708,636990.25597424,711468.191980079,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,372000000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636990.25597424,711468.191980079,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,372000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636990.25597424,711468.191980079,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,372000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636644.468221688,711540.501768215,636953.966147188,712349.279420053,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,372000000,NA,Liège,Liège,4520,4520
2867,2868,0.00559999999999999,636644.468221688,711540.501768215,636702.190834281,711667.01898027,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,372000000,NA,Liège,Liège,4520,4520
2868,2869,0.03376,636702.190834281,711667.01898027,635536.35667982,710848.278976917,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,372000000,NA,Liège,Liège,4520,4500
2869,2816,1.45901639800328e-05,635536.35667982,710848.278976917,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,372000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635536.35667982,710848.278976917,633284.745746137,711972.654377401,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,372000000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,633284.745746137,711972.654377401,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,372000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,633284.745746137,711972.654377401,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,372000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,636953.966147188,712349.279420053,637219.575570278,712595.891692752,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,372000000,NA,Liège,Liège,4520,4520
2873,2874,0.00428094089999997,637219.575570278,712595.891692752,637605.489239348,713417.055266369,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,372000000,NA,Liège,Liège,4520,4540
2873,2889,0.00184999999999996,637219.575570278,712595.891692752,637100.231484316,712581.549265103,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,372000000,NA,Liège,Liège,4520,4520
2874,2821,0.1268377476,637605.489239348,713417.055266369,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,372000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4540,4860
2874,2875,0.00115905910000003,637605.489239348,713417.055266369,637588.482280773,713465.364879036,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,372000000,NA,Liège,Liège,4540,4540
2875,2878,0.00198999999999999,637588.482280773,713465.364879036,637600.210085503,713487.140960132,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,372000000,NA,Liège,Liège,4540,4540
2875,2876,1.99999999999645e-05,637588.482280773,713465.364879036,637572.826453521,713452.006933246,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,372000000,NA,Liège,Liège,4540,4540
2876,2822,0.03822699454,637572.826453521,713452.006933246,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,372000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4540,4540
2876,2877,0.01089,637572.826453521,713452.006933246,634560.557633565,716052.187928111,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,372000000,NA,Liège,Liège,4540,4500
2877,2823,1.45901639800328e-05,634560.557633565,716052.187928111,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,372000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634560.557633565,716052.187928111,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,372000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,637600.210085503,713487.140960132,629987.351061973,709386.974394323,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,372000000,NA,Liège,Liège,4540,4570
