node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1942,1422,0.1206600442,642582.432686677,725223.134549352,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,288400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1943,1944,0.00312999999999997,642577.010309543,725233.604644138,647440.677279967,734708.571759041,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,288400000,NA,Liège,Liège,4400,4000
1943,1423,0.00223540983600001,642577.010309543,725233.604644138,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,288400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1944,1945,0.00396722941500005,647440.677279967,734708.571759041,648169.537522441,734436.723115864,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,288400000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647440.677279967,734708.571759041,647397.858933381,734818.518677404,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,288400000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,648169.537522441,734436.723115864,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,288400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,648169.537522441,734436.723115864,648170.582920722,734436.381538711,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,288400000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,648170.582920722,734436.381538711,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,288400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,648170.582920722,734436.381538711,632482.665029678,747276.078664809,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,288400000,NA,Liège,Liège,4000,4910
1947,1427,0.06808759563,632482.665029678,747276.078664809,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,288400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4910,4920
1947,1426,0.06808759563,632482.665029678,747276.078664809,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,288400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4910,4920
1948,1949,0.00175000000000003,647397.858933381,734818.518677404,632925.442312778,708639.871984173,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,288400000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647397.858933381,734818.518677404,647423.881066212,734815.656227874,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,288400000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632925.442312778,708639.871984173,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,288400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632925.442312778,708639.871984173,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,288400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647423.881066212,734815.656227874,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,288400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647423.881066212,734815.656227874,647488.997672542,734464.86899549,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,288400000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647488.997672542,734464.86899549,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,288400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647488.997672542,734464.86899549,647535.604808766,734334.737881178,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,288400000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647535.604808766,734334.737881178,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,288400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647535.604808766,734334.737881178,646224.936007377,735837.912877275,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,288400000,NA,Liège,Liège,4000,4020
1953,1433,0.00638382513699998,646224.936007377,735837.912877275,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,288400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1953,1954,0.00212999999999997,646224.936007377,735837.912877275,646272.49769267,735891.258618687,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,288400000,NA,Liège,Liège,4020,4020
1954,1434,0.00425382513700001,646272.49769267,735891.258618687,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,288400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1956,1957,0.00070879854689998,644250.141460569,734250.695192959,644257.565138979,734255.440055734,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,288400000,NA,Liège,Liège,4102,4102
1956,1958,0.00070879854689998,644250.141460569,734250.695192959,644257.565138979,734255.440055734,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,288400000,NA,Liège,Liège,4102,4102
1957,1438,0.1886298361,644257.565138979,734255.440055734,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,288400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1957,1437,0.1203238251,644257.565138979,734255.440055734,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,288400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1958,1439,0.03015989071,644257.565138979,734255.440055734,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,288400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1958,1440,0.1886298361,644257.565138979,734255.440055734,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,288400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1959,1960,0.02403,644232.216339081,734217.260038215,644229.270873089,734253.061863711,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,288400000,NA,Liège,Liège,4102,4102
1959,1965,0.02346584838,644232.216339081,734217.260038215,643254.238223899,736626.372162026,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,288400000,NA,Liège,Liège,4102,4053
1960,1961,0.0361900000000001,644229.270873089,734253.061863711,644220.220371856,734463.987220197,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,288400000,NA,Liège,Liège,4102,4031
1960,1441,0.1150938251,644229.270873089,734253.061863711,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,288400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
1961,1442,0.08710054645,644220.220371856,734463.987220197,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,288400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4031,4870
1961,1962,0.0539499999999999,644220.220371856,734463.987220197,645727.731508997,728450.82048842,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,288400000,NA,Liège,Liège,4031,4400
1962,1963,0.02289,645727.731508997,728450.82048842,645778.137270854,728954.384512076,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,288400000,NA,Liège,Liège,4400,4101
1962,1443,0.02495382514,645727.731508997,728450.82048842,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,288400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4400,4300
1963,1444,0.06763759563,645778.137270854,728954.384512076,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,288400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
1963,1964,0.00051000000000001,645778.137270854,728954.384512076,645777.110979148,728974.52403437,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,288400000,NA,Liège,Liège,4101,4101
1964,1445,0.06985983607,645777.110979148,728974.52403437,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,288400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
1964,1446,0.0725920765,645777.110979148,728974.52403437,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,288400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
1965,1966,0.000904151622600047,643254.238223899,736626.372162026,643230.577899431,736841.340474454,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,288400000,NA,Liège,Liège,4053,4053
1965,1967,0.000904151622600047,643254.238223899,736626.372162026,643230.577899431,736841.340474454,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,288400000,NA,Liège,Liège,4053,4053
1966,1447,0.03278661202,643230.577899431,736841.340474454,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,288400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1967,1968,0.0188293267,643230.577899431,736841.340474454,643233.222493398,736662.822917503,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,288400000,NA,Liège,Liège,4053,4053
1967,1970,0.00573000000000001,643230.577899431,736841.340474454,643258.040836954,736651.208359529,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,288400000,NA,Liège,Liège,4053,4053
1968,1969,0.000310673300999986,643233.222493398,736662.822917503,643231.604176868,736675.936875262,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,288400000,NA,Liège,Liège,4053,4053
1968,1449,0.000296083137000025,643233.222493398,736662.822917503,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,288400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
1969,1451,0.1639198361,643231.604176868,736675.936875262,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,288400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
1969,1450,0.1038105464,643231.604176868,736675.936875262,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,288400000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
1970,1452,0.00246644808800001,643258.040836954,736651.208359529,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,288400000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1970,1971,0.00217000000000001,643258.040836954,736651.208359529,643247.698867564,736679.931118344,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,288400000,NA,Liège,Liège,4053,4053
1971,1972,0.00238000000000005,643247.698867564,736679.931118344,634478.436405781,734283.73737678,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,288400000,NA,Liège,Liège,4053,4130
1971,1453,0.000296448087499956,643247.698867564,736679.931118344,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,288400000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1972,1974,0.00241999999999998,634478.436405781,734283.73737678,634477.543799021,734284.445334719,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,288400000,NA,Liège,Liège,4130,4130
1972,1973,0.10109,634478.436405781,734283.73737678,636685.228840573,735760.514106632,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,288400000,NA,Liège,Liège,4130,4130
1973,1455,0.00338382513699997,636685.228840573,735760.514106632,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,288400000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1973,1454,0.00338382513699997,636685.228840573,735760.514106632,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,288400000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1974,1975,0.03367505671,634477.543799021,734284.445334719,634561.500025323,734240.372521352,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,288400000,NA,Liège,Liège,4130,4130
1974,1981,0.001479543079,634477.543799021,734284.445334719,640230.563146479,748047.883837687,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,288400000,NA,Liège,Liège,4130,4870
1975,1977,1.49432873699507e-05,634561.500025323,734240.372521352,634576.358307026,734211.294820462,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,288400000,NA,Liège,Liège,4130,4130
1975,1976,1.49432873699507e-05,634561.500025323,734240.372521352,634576.358307026,734211.294820462,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,288400000,NA,Liège,Liège,4130,4130
1976,1457,0.0683638251400001,634576.358307026,734211.294820462,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,288400000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1976,1456,0.07656054645,634576.358307026,734211.294820462,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,288400000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1977,1979,0.04353,634576.358307026,734211.294820462,634312.737234683,734792.64167769,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,288400000,NA,Liège,Liège,4130,4130
1977,1978,0.06636,634576.358307026,734211.294820462,639659.6971376,723001.145911084,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,288400000,NA,Liège,Liège,4130,4480
1978,1459,0.01020054645,639659.6971376,723001.145911084,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,288400000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1978,1458,0.01020054645,639659.6971376,723001.145911084,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,288400000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1979,1980,0.0219200000000001,634312.737234683,734792.64167769,652480.968737715,741543.786124902,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,288400000,NA,Liège,Liège,4130,4020
1979,1460,0.03576278689,634312.737234683,734792.64167769,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,288400000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1980,1461,0.01111054645,652480.968737715,741543.786124902,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,288400000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1980,1462,0.07121983607,652480.968737715,741543.786124902,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,288400000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1981,1982,0.05065045692,640230.563146479,748047.883837687,640253.492887333,747854.611975153,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,288400000,NA,Liège,Liège,4870,4870
1981,1986,0.000285002361400055,640230.563146479,748047.883837687,640263.479947529,748022.137129249,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,288400000,NA,Liège,Liège,4870,4870
1982,1983,0.00290000000000001,640253.492887333,747854.611975153,640257.096375415,747856.951647997,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,288400000,NA,Liège,Liège,4870,4870
1982,1463,0.04992382514,640253.492887333,747854.611975153,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,288400000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
