node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1913,1392,0.04972382514,638869.879293185,730456.888701488,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,86000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1913,1391,0.04972382514,638869.879293185,730456.888701488,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,86000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1914,1915,0.01966202256,638831.719141546,729982.338623628,639069.261430403,718199.803178779,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,86000000,NA,Liège,Liège,4100,4540
1914,1393,0.1099005464,638831.719141546,729982.338623628,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,86000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1915,1394,7.45894573800365e-05,639069.261430403,718199.803178779,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,86000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,639069.261430403,718199.803178779,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,86000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,642525.861570497,738903.447685873,642534.79102799,738909.111720097,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,86000000,NA,Liège,Liège,4050,4050
1916,1396,0.1262405464,642525.861570497,738903.447685873,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,86000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4050,4841
1917,1918,0.00258999999999998,642534.79102799,738909.111720097,642537.020528311,738942.944220055,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,86000000,NA,Liège,Liège,4050,4050
1917,1397,0.1830798361,642534.79102799,738909.111720097,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,86000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4050,4180
1918,1926,0.00255000000000005,642537.020528311,738942.944220055,642529.015723663,738944.253999373,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,86000000,NA,Liège,Liège,4050,4050
1918,1919,0.08722,642537.020528311,738942.944220055,651456.649125529,737401.534443017,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,86000000,NA,Liège,Liège,4050,4040
1919,1920,0.0208,651456.649125529,737401.534443017,651472.214450139,737428.383651841,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,86000000,NA,Liège,Liège,4040,4040
1920,1923,0.000680000000000014,651472.214450139,737428.383651841,651482.981635426,737407.121309303,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,86000000,NA,Liège,Liège,4040,4040
1920,1921,0.000689999999999968,651472.214450139,737428.383651841,637900.329824654,722997.71641257,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,86000000,NA,Liège,Liège,4040,4480
1921,1922,7.00000000000145e-05,637900.329824654,722997.71641257,637901.131166579,722995.953882762,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,86000000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637901.131166579,722995.953882762,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,86000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651482.981635426,737407.121309303,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,86000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651482.981635426,737407.121309303,637901.131166579,722995.953882762,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,86000000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637901.131166579,722995.953882762,651482.554666252,737408.156406419,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,86000000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637901.131166579,722995.953882762,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,86000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651482.554666252,737408.156406419,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,86000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651482.554666252,737408.156406419,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,86000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,642529.015723663,738944.253999373,642531.459680453,738939.451425541,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,86000000,NA,Liège,Liège,4050,4050
1926,1927,0.10644,642529.015723663,738944.253999373,643961.973505542,729813.731082342,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,86000000,NA,Liège,Liège,4050,4100
1927,1406,0.07149983607,643961.973505542,729813.731082342,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,86000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643961.973505542,729813.731082342,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,86000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,642531.459680453,738939.451425541,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,86000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4050,4672
1928,1929,0.00229000000000001,642531.459680453,738939.451425541,647813.458650148,737408.457696329,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,86000000,NA,Liège,Liège,4050,4020
1929,1930,0.002645003127,647813.458650148,737408.457696329,642707.613187937,738590.799388164,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,86000000,NA,Liège,Liège,4020,4053
1929,1935,0.00239,647813.458650148,737408.457696329,642515.970722029,738917.050519489,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,86000000,NA,Liège,Liège,4020,4050
1930,1932,0.00062311725340003,642707.613187937,738590.799388164,642681.510145739,738600.358918538,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,86000000,NA,Liège,Liège,4053,4053
1930,1931,0.00027499687260002,642707.613187937,738590.799388164,642709.698063374,738593.907732115,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,86000000,NA,Liège,Liège,4053,4053
1931,1409,0.1101905464,642709.698063374,738593.907732115,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,86000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4053,4100
1931,1410,0.1019938251,642709.698063374,738593.907732115,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,86000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4053,4000
1932,1933,0.07134187962,642681.510145739,738600.358918538,642730.043652083,738896.347334541,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,86000000,NA,Liège,Liège,4053,4053
1932,1934,5.187961916997e-05,642681.510145739,738600.358918538,642681.581065463,738609.246148388,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,86000000,NA,Liège,Liège,4053,4053
1933,1411,0.03030382514,642730.043652083,738896.347334541,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,86000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4053,4621
1933,1412,0.03030382514,642730.043652083,738896.347334541,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,86000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4053,4051
1934,1413,0.1097905464,642681.581065463,738609.246148388,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,86000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
1934,1414,0.1015938251,642681.581065463,738609.246148388,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,86000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4053,4052
1935,1936,0.05198212623,642515.970722029,738917.050519489,645945.617444672,741515.482880081,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,86000000,NA,Liège,Liège,4050,4610
1935,1939,0.00233000000000005,642515.970722029,738917.050519489,642512.949918441,738971.855252783,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,86000000,NA,Liège,Liège,4050,4050
1936,1937,0.000747873771099972,645945.617444672,741515.482880081,645946.153952558,741499.367725788,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,86000000,NA,Liège,Liège,4610,4610
1936,1938,0.000807873771100032,645945.617444672,741515.482880081,645939.73963874,741518.085100594,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,86000000,NA,Liège,Liège,4610,4610
1937,1416,0.05799054645,645946.153952558,741499.367725788,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,86000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
1937,1415,0.06072278689,645946.153952558,741499.367725788,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,86000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
1938,1417,0.05793054645,645939.73963874,741518.085100594,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,86000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
1938,1418,0.05793054645,645939.73963874,741518.085100594,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,86000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
1939,1942,0.00139170445100001,642512.949918441,738971.855252783,647912.770303027,734836.961738699,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,86000000,NA,Liège,Liège,4050,4000
1939,1940,7.00000000000145e-05,642512.949918441,738971.855252783,637901.131166579,722995.953882762,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,86000000,NA,Liège,Liège,4050,4480
1940,1941,0.0970300000000001,637901.131166579,722995.953882762,628906.422311667,725431.791967241,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,86000000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637901.131166579,722995.953882762,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,86000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628906.422311667,725431.791967241,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,86000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628906.422311667,725431.791967241,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,86000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,647912.770303027,734836.961738699,647905.46579972,734815.5880502,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,86000000,NA,Liège,Liège,4000,4000
1942,1422,0.1206600442,647912.770303027,734836.961738699,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,86000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
1943,1944,0.00312999999999997,647905.46579972,734815.5880502,647896.162639662,734813.810853987,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,86000000,NA,Liège,Liège,4000,4000
1943,1423,0.00223540983600001,647905.46579972,734815.5880502,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,86000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
1944,1945,0.00396722941500005,647896.162639662,734813.810853987,647892.797611275,734790.087478473,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,86000000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647896.162639662,734813.810853987,647886.805343468,734753.701131237,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,86000000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647892.797611275,734790.087478473,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,86000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647892.797611275,734790.087478473,647882.235914348,734812.914114234,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,86000000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647882.235914348,734812.914114234,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,86000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647882.235914348,734812.914114234,632690.450086824,746921.132672747,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,86000000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632690.450086824,746921.132672747,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,86000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632690.450086824,746921.132672747,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,86000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647886.805343468,734753.701131237,632927.853581947,708623.918897324,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,86000000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647886.805343468,734753.701131237,647883.694603676,734723.544703257,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,86000000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632927.853581947,708623.918897324,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,86000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632927.853581947,708623.918897324,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,86000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647883.694603676,734723.544703257,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,86000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647883.694603676,734723.544703257,647966.043121579,734752.083682596,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,86000000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647966.043121579,734752.083682596,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,86000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647966.043121579,734752.083682596,647944.660911363,734626.14872885,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,86000000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647944.660911363,734626.14872885,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,86000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647944.660911363,734626.14872885,647950.256468887,734644.683483435,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,86000000,NA,Liège,Liège,4000,4000
1953,1433,0.00638382513699998,647950.256468887,734644.683483435,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,86000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
