node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1889,1891,0.02650701774,644097.788424288,732981.777273039,644069.544476513,732970.802125277,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,401200000,NA,Liège,Liège,4102,4102
1891,1893,0.000342982262599989,644069.544476513,732970.802125277,643969.425115818,733018.203726132,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,401200000,NA,Liège,Liège,4102,4102
1891,1892,0.01652298226,644069.544476513,732970.802125277,643294.809294049,760495.286854517,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,401200000,NA,Liège,Liège,4102,4830
1892,1371,0.04972382514,643294.809294049,760495.286854517,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,401200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643294.809294049,760495.286854517,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,401200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,643969.425115818,733018.203726132,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,401200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
1893,1373,0.07136830601,643969.425115818,733018.203726132,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,401200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
1894,1895,0.04475548578,644084.008722257,732998.563486612,638784.713808896,730057.976889564,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,401200000,NA,Liège,Liège,4102,4100
1894,1900,0.07063537573,644084.008722257,732998.563486612,645257.51150186,723536.580003321,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,401200000,NA,Liège,Liège,4102,4400
1895,1899,0.000574514216299948,638784.713808896,730057.976889564,638791.668507713,730060.868461041,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,401200000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638784.713808896,730057.976889564,635031.882083404,707400.032014778,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,401200000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635031.882083404,707400.032014778,635038.441633067,707403.531263391,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,401200000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635031.882083404,707400.032014778,635059.868575022,707405.75897085,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,401200000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,635059.868575022,707405.75897085,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,401200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635059.868575022,707405.75897085,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,401200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635038.441633067,707403.531263391,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,401200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635038.441633067,707403.531263391,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,401200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638791.668507713,730060.868461041,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,401200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638791.668507713,730060.868461041,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,401200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,645257.51150186,723536.580003321,645260.078927187,723533.835188981,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,401200000,NA,Liège,Liège,4400,4400
1900,1901,0.000314624266700037,645257.51150186,723536.580003321,645260.078927187,723533.835188981,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,401200000,NA,Liège,Liège,4400,4400
1901,1380,0.07123174863,645260.078927187,723533.835188981,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,401200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1901,1381,0.04937382514,645260.078927187,723533.835188981,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,401200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1902,1903,0.04573757993,645260.078927187,723533.835188981,645240.697330709,723521.474865421,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,401200000,NA,Liège,Liège,4400,4400
1902,1382,0.05757054645,645260.078927187,723533.835188981,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,401200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1903,1383,0.02549416871,645240.697330709,723521.474865421,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,401200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1903,1904,0.000467085562099956,645240.697330709,723521.474865421,636723.540525824,729709.995854685,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,401200000,NA,Liège,Liège,4400,4120
1904,1384,0.06874293014,636723.540525824,729709.995854685,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,401200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636723.540525824,729709.995854685,636687.325885943,729668.028857949,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,401200000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636687.325885943,729668.028857949,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,401200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636687.325885943,729668.028857949,636685.498285688,729666.229689454,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,401200000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636685.498285688,729666.229689454,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,401200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636685.498285688,729666.229689454,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,401200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,644072.382857468,732980.11605546,644079.920865931,732984.046795831,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,401200000,NA,Liège,Liège,4102,4102
1907,1908,0.000849607347400028,644072.382857468,732980.11605546,644361.27765839,731444.873775199,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,401200000,NA,Liège,Liège,4102,4100
1908,1909,0.01860549549,644361.27765839,731444.873775199,644424.747882911,731502.45423339,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,401200000,NA,Liège,Liège,4100,4100
1908,1916,0.00227999999999995,644361.27765839,731444.873775199,644349.182899276,731431.139021617,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,401200000,NA,Liège,Liège,4100,4100
1909,1910,0.00830352919400001,644424.747882911,731502.45423339,652685.051969852,738323.167284198,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,401200000,NA,Liège,Liège,4100,4040
1909,1914,1.45045101499486e-05,644424.747882911,731502.45423339,644423.598571211,731500.606970677,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,401200000,NA,Liège,Liège,4100,4100
1910,1388,0.000518625588900035,652685.051969852,738323.167284198,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,401200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1910,1911,0.00647097531600005,652685.051969852,738323.167284198,652705.141869743,738308.633929295,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,401200000,NA,Liège,Liège,4040,4040
1911,1912,0.00175000000000003,652705.141869743,738308.633929295,632919.466585447,708631.179776683,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,401200000,NA,Liège,Liège,4040,4500
1911,1913,0.03722,652705.141869743,738308.633929295,652700.60547164,738286.977502028,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,401200000,NA,Liège,Liège,4040,4040
1912,1390,0.00322661202200003,632919.466585447,708631.179776683,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,401200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632919.466585447,708631.179776683,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,401200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,652700.60547164,738286.977502028,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,401200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1913,1391,0.04972382514,652700.60547164,738286.977502028,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,401200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1914,1915,0.01966202256,644423.598571211,731500.606970677,640379.0122168,717503.486743162,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,401200000,NA,Liège,Liège,4100,4540
1914,1393,0.1099005464,644423.598571211,731500.606970677,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,401200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1915,1394,7.45894573800365e-05,640379.0122168,717503.486743162,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,401200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640379.0122168,717503.486743162,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,401200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,644349.182899276,731431.139021617,644332.184923673,731407.484054422,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,401200000,NA,Liège,Liège,4100,4100
1916,1396,0.1262405464,644349.182899276,731431.139021617,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,401200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1917,1918,0.00258999999999998,644332.184923673,731407.484054422,644324.597372358,731425.752190408,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,401200000,NA,Liège,Liège,4100,4100
1917,1397,0.1830798361,644332.184923673,731407.484054422,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,401200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1918,1926,0.00255000000000005,644324.597372358,731425.752190408,643759.237696098,729894.274608382,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,401200000,NA,Liège,Liège,4100,4100
1918,1919,0.08722,644324.597372358,731425.752190408,644527.688842223,731831.924255364,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,401200000,NA,Liège,Liège,4100,4100
1919,1920,0.0208,644527.688842223,731831.924255364,644577.181933261,731895.036265102,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,401200000,NA,Liège,Liège,4100,4100
1920,1923,0.000680000000000014,644577.181933261,731895.036265102,651431.08938921,737380.683325763,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,401200000,NA,Liège,Liège,4100,4041
1920,1921,0.000689999999999968,644577.181933261,731895.036265102,637820.391139179,722811.557129199,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,401200000,NA,Liège,Liège,4100,4480
1921,1922,7.00000000000145e-05,637820.391139179,722811.557129199,637819.761119294,722811.705351036,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,401200000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637819.761119294,722811.705351036,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,401200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651431.08938921,737380.683325763,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,401200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
1923,1924,7.00000000000145e-05,651431.08938921,737380.683325763,637819.761119294,722811.705351036,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,401200000,NA,Liège,Liège,4041,4480
1924,1925,9.99999999995449e-06,637819.761119294,722811.705351036,651433.464531311,737380.348856484,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,401200000,NA,Liège,Liège,4480,4041
1924,1403,0.00341382513699995,637819.761119294,722811.705351036,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,401200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651433.464531311,737380.348856484,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,401200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
1925,1405,0.00340382513699999,651433.464531311,737380.348856484,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,401200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
1926,1928,0.00243000000000004,643759.237696098,729894.274608382,643692.564324898,729866.320276395,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,401200000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,643759.237696098,729894.274608382,643982.633008043,730091.797548141,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,401200000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,643982.633008043,730091.797548141,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,401200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643982.633008043,730091.797548141,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,401200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,643692.564324898,729866.320276395,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,401200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,643692.564324898,729866.320276395,647823.702013833,737463.67054556,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,401200000,NA,Liège,Liège,4100,4020
1929,1930,0.002645003127,647823.702013833,737463.67054556,643676.772172689,729887.817017621,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,401200000,NA,Liège,Liège,4020,4100
1929,1935,0.00239,647823.702013833,737463.67054556,643691.862202669,729843.317266566,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,401200000,NA,Liège,Liège,4020,4100
1930,1932,0.00062311725340003,643676.772172689,729887.817017621,640734.684550798,740042.866182473,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,401200000,NA,Liège,Liège,4100,4052
