node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2627,2470,1.75409836499774e-05,648216.757407163,743169.342457063,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,265200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2628,2472,0.02734098361,646630.622772562,739021.236885377,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,265200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
2628,2473,0.07652131148,646630.622772562,739021.236885377,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,265200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
2642,2643,0.2803235222,643582.618250285,720476.461509718,642806.558780285,739499.684942055,0.2803235222,0,2020.26255934429,2020.54288286649,265200000,NA,Liège,Liège,4470,4051
2643,2640,0.02542314444,642806.558780285,739499.684942055,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,265200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2643,2641,0.000832980507899983,642806.558780285,739499.684942055,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,265200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2658,2659,0.00478000000000001,651992.16956704,738052.658067803,652132.340688981,738130.212717209,0.00478000000000001,0,2020.17182934427,2020.17660934427,265200000,NA,Liège,Liège,4040,4040
2658,2668,0.00386,651992.16956704,738052.658067803,651983.024190304,738074.110934779,0.00386,0,2020.17182934427,2020.17568934427,265200000,NA,Liège,Liège,4040,4040
2659,2660,0.00455,652132.340688981,738130.212717209,652087.88949282,738098.480149816,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,265200000,NA,Liège,Liège,4040,4040
2660,2644,0.06474229508,652087.88949282,738098.480149816,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,265200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2660,2661,0.01004368516,652087.88949282,738098.480149816,652921.157403097,738559.991318057,0.01937368516,0.00933,2020.18115934427,2020.19120302943,265200000,NA,Liège,Liège,4040,4040
2661,2662,0.02803631484,652921.157403097,738559.991318057,644954.674258888,730536.270060137,0.04741,0.01937368516,2020.19120302943,2020.21923934427,265200000,NA,Liège,Liège,4040,4100
2661,2666,0.000706314840900002,652921.157403097,738559.991318057,652938.889397305,738568.976951155,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,265200000,NA,Liège,Liège,4040,4040
2662,2663,0.001393558171,644954.674258888,730536.270060137,644951.942987548,730536.475943714,0.048803558171,0.04741,2020.21923934427,2020.22063290244,265200000,NA,Liège,Liège,4100,4100
2662,2664,0.001138458453,644954.674258888,730536.270060137,652626.220471171,704996.337526949,0.048548458453,0.04741,2020.21923934427,2020.22037780272,265200000,NA,Liège,Liège,4100,4250
2663,2645,0.000678572976999997,644951.942987548,730536.475943714,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,265200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
2663,2646,0.000678572976999997,644951.942987548,730536.475943714,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,265200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
2664,2647,0.000933672694300003,652626.220471171,704996.337526949,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,265200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
2664,2665,0.02217154155,652626.220471171,704996.337526949,629046.022059889,731462.591356128,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,265200000,NA,Liège,Liège,4250,4160
2665,2648,0.000620054644900003,629046.022059889,731462.591356128,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,265200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2666,2650,0.0703857377,652938.889397305,738568.976951155,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,265200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2666,2651,0.00481196721299999,652938.889397305,738568.976951155,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,265200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2668,2669,0.0019,651983.024190304,738074.110934779,650381.480381127,728059.513456051,0.00576,0.00386,2020.17568934427,2020.17758934427,265200000,NA,Liège,Liège,4040,4460
2668,2670,0.0019,651983.024190304,738074.110934779,650381.480381127,728059.513456051,0.00576,0.00386,2020.17568934427,2020.17758934427,265200000,NA,Liège,Liège,4040,4460
2669,2654,6.28415292600049e-06,650381.480381127,728059.513456051,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,265200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2669,2655,6.28415292600049e-06,650381.480381127,728059.513456051,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,265200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2670,2657,6.28415292600049e-06,650381.480381127,728059.513456051,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,265200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2670,2656,6.28415292600049e-06,650381.480381127,728059.513456051,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,265200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2686,2687,0.00452635885,651983.809507967,734652.500095369,652020.979958708,734648.206117542,0.00452635885,0,2020.22224298541,2020.22676934426,265200000,NA,Liège,Liège,4000,4000
2686,2685,0.04005209656,651983.809507967,734652.500095369,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,265200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2687,2688,0.06478239443,652020.979958708,734648.206117542,650238.48372978,730397.294482755,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,265200000,NA,Liège,Liège,4000,4431
2688,2689,0.04167760557,650238.48372978,730397.294482755,649329.120033393,729813.772257588,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,265200000,NA,Liège,Liège,4431,4460
2688,2694,0.000117605573199994,650238.48372978,730397.294482755,649270.484474621,729840.0928499,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,265200000,NA,Liège,Liège,4431,4460
2689,2677,0.03562311475,649329.120033393,729813.772257588,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,265200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2689,2690,0.01433,649329.120033393,729813.772257588,649272.372701168,730813.308447297,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,265200000,NA,Liège,Liège,4460,4460
2690,2691,0.00489000000000001,649272.372701168,730813.308447297,649916.964025282,730916.232495377,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,265200000,NA,Liège,Liège,4460,4430
2690,2692,0.00215000000000001,649272.372701168,730813.308447297,647383.055462224,741804.263596373,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,265200000,NA,Liège,Liège,4460,4610
2691,2678,9.67213104699494e-06,649916.964025282,730916.232495377,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,265200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2691,2679,9.67213104699494e-06,649916.964025282,730916.232495377,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,265200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2692,2680,1.74316939199892e-05,647383.055462224,741804.263596373,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,265200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647383.055462224,741804.263596373,636234.363677676,727303.647904027,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,265200000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,636234.363677676,727303.647904027,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,265200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636234.363677676,727303.647904027,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,265200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,649270.484474621,729840.0928499,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,265200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2694,2684,0.00341262295100001,649270.484474621,729840.0928499,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,265200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2704,2705,0.02658967389,652955.570068103,740362.136731463,652696.080083012,740350.811783577,0.02658967389,0,2020.54084934426,2020.56743901815,265200000,NA,Liège,Liège,4040,4040
2705,2709,0.000350117085599996,652696.080083012,740350.811783577,652691.096095428,740329.219875684,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,265200000,NA,Liège,Liège,4040,4040
2705,2706,0.000840326107200001,652696.080083012,740350.811783577,653162.710953121,741151.947367828,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,265200000,NA,Liège,Liège,4040,4020
2706,2707,0.0082,653162.710953121,741151.947367828,645946.383888247,737101.957399656,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,265200000,NA,Liège,Liège,4020,4030
2706,2696,2.66666667400051e-05,653162.710953121,741151.947367828,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,265200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2707,2697,2.33879781200014e-05,645946.383888247,737101.957399656,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,265200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4030,4171
2707,2708,0.01984,645946.383888247,737101.957399656,646226.005553502,737254.970968255,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,265200000,NA,Liège,Liège,4030,4030
2708,2698,0.002041311475,646226.005553502,737254.970968255,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,265200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2708,2699,0.01023803279,646226.005553502,737254.970968255,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,265200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2709,2710,0.005950209022,652691.096095428,740329.219875684,648708.172877596,739154.775177724,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,265200000,NA,Liège,Liège,4040,4020
2709,2703,0.000516875688400004,652691.096095428,740329.219875684,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,265200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2710,2700,3.11475409899981e-05,648708.172877596,739154.775177724,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,265200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648708.172877596,739154.775177724,648768.934866071,739146.076262762,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,265200000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,648768.934866071,739146.076262762,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,265200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,648768.934866071,739146.076262762,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,265200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2793,2796,0.05038,636030.976258345,712616.514323203,636031.526147333,712643.581161169,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,265200000,NA,Liège,Liège,4500,4500
2793,2794,0.33987,636030.976258345,712616.514323203,636803.584340199,713142.096511241,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,265200000,NA,Liège,Liège,4500,4520
2794,2795,0.01976,636803.584340199,713142.096511241,641418.212112632,755451.106751465,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,265200000,NA,Liège,Liège,4520,4802
2794,2749,0.01703437158,636803.584340199,713142.096511241,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,265200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2795,2751,6.61202187901555e-06,641418.212112632,755451.106751465,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,265200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,636031.526147333,712643.581161169,652046.608380906,734155.440435731,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,265200000,NA,Liège,Liège,4500,4000
2796,2752,0.01963912568,636031.526147333,712643.581161169,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,265200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4500,4530
2797,2753,1.01639343599857e-05,652046.608380906,734155.440435731,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,265200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652046.608380906,734155.440435731,627230.270924188,732216.303110559,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,265200000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627230.270924188,732216.303110559,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,265200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627230.270924188,732216.303110559,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,265200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,651065.536698252,729266.624519225,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,265200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4431,4432
2802,2803,0.04102,651065.536698252,729266.624519225,649569.711638188,728441.075330226,0.04102,0,2020.57643934426,2020.61745934426,265200000,NA,Liège,Liège,4431,4460
2803,2800,2.69945354699971e-05,649569.711638188,728441.075330226,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,265200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649569.711638188,728441.075330226,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,265200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,637105.28601088,711437.900472641,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,265200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
2856,2857,0.000787804472200004,637105.28601088,711437.900472641,637085.714569602,711431.565306533,0.000787804472200004,0,2020.51647153982,2020.51725934429,265200000,NA,Liège,Liège,4520,4520
2857,2858,0.00458999999999998,637085.714569602,711431.565306533,638074.269209473,758901.207224519,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,265200000,NA,Liège,Liège,4520,4910
2857,2859,0.01948138782,637085.714569602,711431.565306533,637078.879930423,711414.021794009,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,265200000,NA,Liège,Liège,4520,4520
