node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1899,1379,0.08319054645,638798.126622346,730165.518474457,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,229600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,644023.599438655,730858.626110963,644025.793750235,730856.079799118,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,229600000,NA,Liège,Liège,4100,4100
1900,1901,0.000314624266700037,644023.599438655,730858.626110963,644025.793750235,730856.079799118,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,229600000,NA,Liège,Liège,4100,4100
1901,1380,0.07123174863,644025.793750235,730856.079799118,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,229600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
1901,1381,0.04937382514,644025.793750235,730856.079799118,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,229600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
1902,1903,0.04573757993,644025.793750235,730856.079799118,646343.015461778,726242.670914652,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,229600000,NA,Liège,Liège,4100,4400
1902,1382,0.05757054645,644025.793750235,730856.079799118,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,229600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
1903,1383,0.02549416871,646343.015461778,726242.670914652,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,229600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1903,1904,0.000467085562099956,646343.015461778,726242.670914652,636705.627332551,729662.500911778,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,229600000,NA,Liège,Liège,4400,4120
1904,1384,0.06874293014,636705.627332551,729662.500911778,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,229600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636705.627332551,729662.500911778,636717.144373961,729636.053177997,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,229600000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636717.144373961,729636.053177997,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,229600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636717.144373961,729636.053177997,636719.697130819,729639.758081476,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,229600000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636719.697130819,729639.758081476,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,229600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636719.697130819,729639.758081476,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,229600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,644544.397891193,731131.893541679,644544.772170278,731131.177315112,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,229600000,NA,Liège,Liège,4100,4100
1907,1908,0.000849607347400028,644544.397891193,731131.893541679,644539.095049743,731122.987553447,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,229600000,NA,Liège,Liège,4100,4100
1908,1909,0.01860549549,644539.095049743,731122.987553447,644447.666422809,731384.497947757,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,229600000,NA,Liège,Liège,4100,4100
1908,1916,0.00227999999999995,644539.095049743,731122.987553447,644554.147624085,731061.757437199,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,229600000,NA,Liège,Liège,4100,4100
1909,1910,0.00830352919400001,644447.666422809,731384.497947757,644474.349049144,731408.770761983,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,229600000,NA,Liège,Liège,4100,4100
1909,1914,1.45045101499486e-05,644447.666422809,731384.497947757,644459.489940582,731356.118615209,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,229600000,NA,Liège,Liège,4100,4100
1910,1388,0.000518625588900035,644474.349049144,731408.770761983,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,229600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1910,1911,0.00647097531600005,644474.349049144,731408.770761983,644439.501343545,731418.919193356,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,229600000,NA,Liège,Liège,4100,4100
1911,1912,0.00175000000000003,644439.501343545,731418.919193356,632928.088106145,708630.678988548,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,229600000,NA,Liège,Liège,4100,4500
1911,1913,0.03722,644439.501343545,731418.919193356,644373.007017159,731391.50256221,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,229600000,NA,Liège,Liège,4100,4100
1912,1390,0.00322661202200003,632928.088106145,708630.678988548,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,229600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632928.088106145,708630.678988548,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,229600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,644373.007017159,731391.50256221,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,229600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1913,1391,0.04972382514,644373.007017159,731391.50256221,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,229600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1914,1915,0.01966202256,644459.489940582,731356.118615209,640383.336063028,717515.079356812,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,229600000,NA,Liège,Liège,4100,4540
1914,1393,0.1099005464,644459.489940582,731356.118615209,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,229600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1915,1394,7.45894573800365e-05,640383.336063028,717515.079356812,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,229600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640383.336063028,717515.079356812,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,229600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,644554.147624085,731061.757437199,644538.886227114,731078.129424787,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,229600000,NA,Liège,Liège,4100,4100
1916,1396,0.1262405464,644554.147624085,731061.757437199,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,229600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1917,1918,0.00258999999999998,644538.886227114,731078.129424787,644515.863045454,731117.949589023,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,229600000,NA,Liège,Liège,4100,4100
1917,1397,0.1830798361,644538.886227114,731078.129424787,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,229600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1918,1926,0.00255000000000005,644515.863045454,731117.949589023,644520.346541851,731104.258512039,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,229600000,NA,Liège,Liège,4100,4100
1918,1919,0.08722,644515.863045454,731117.949589023,644481.300302877,731073.627892277,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,229600000,NA,Liège,Liège,4100,4100
1919,1920,0.0208,644481.300302877,731073.627892277,642776.453382308,731065.529702559,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,229600000,NA,Liège,Liège,4100,4100
1920,1923,0.000680000000000014,642776.453382308,731065.529702559,651469.345010234,737392.175905983,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,229600000,NA,Liège,Liège,4100,4040
1920,1921,0.000689999999999968,642776.453382308,731065.529702559,637831.567149697,722816.453385746,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,229600000,NA,Liège,Liège,4100,4480
1921,1922,7.00000000000145e-05,637831.567149697,722816.453385746,637836.102170032,722812.180597152,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,229600000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637836.102170032,722812.180597152,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,229600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651469.345010234,737392.175905983,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,229600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651469.345010234,737392.175905983,637836.102170032,722812.180597152,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,229600000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637836.102170032,722812.180597152,651471.410226549,737394.669015209,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,229600000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637836.102170032,722812.180597152,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,229600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651471.410226549,737394.669015209,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,229600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651471.410226549,737394.669015209,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,229600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,644520.346541851,731104.258512039,642012.831186486,730916.607583929,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,229600000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,644520.346541851,731104.258512039,644393.236467877,730979.113452432,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,229600000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,644393.236467877,730979.113452432,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,229600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,644393.236467877,730979.113452432,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,229600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,642012.831186486,730916.607583929,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,229600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,642012.831186486,730916.607583929,647841.164297374,737492.029119655,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,229600000,NA,Liège,Liège,4100,4020
1929,1930,0.002645003127,647841.164297374,737492.029119655,642029.379597739,730851.25625442,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,229600000,NA,Liège,Liège,4020,4100
1929,1935,0.00239,647841.164297374,737492.029119655,641967.053677453,730962.157226407,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,229600000,NA,Liège,Liège,4020,4100
1930,1932,0.00062311725340003,642029.379597739,730851.25625442,640205.703060536,740298.429483449,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,229600000,NA,Liège,Liège,4100,4052
1930,1931,0.00027499687260002,642029.379597739,730851.25625442,642020.494806776,730856.267638674,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,229600000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,642020.494806776,730856.267638674,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,229600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,642020.494806776,730856.267638674,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,229600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,640205.703060536,740298.429483449,642688.789779128,739407.056865334,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,229600000,NA,Liège,Liège,4052,4050
1932,1934,5.187961916997e-05,640205.703060536,740298.429483449,640206.94280497,740288.59126914,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,229600000,NA,Liège,Liège,4052,4052
1933,1411,0.03030382514,642688.789779128,739407.056865334,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,229600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
1933,1412,0.03030382514,642688.789779128,739407.056865334,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,229600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
1934,1413,0.1097905464,640206.94280497,740288.59126914,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,229600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1934,1414,0.1015938251,640206.94280497,740288.59126914,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,229600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1935,1936,0.05198212623,641967.053677453,730962.157226407,645495.067432162,741337.847848625,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,229600000,NA,Liège,Liège,4100,4624
1935,1939,0.00233000000000005,641967.053677453,730962.157226407,642452.084216315,730268.246545987,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,229600000,NA,Liège,Liège,4100,4100
1936,1937,0.000747873771099972,645495.067432162,741337.847848625,645503.106433566,741339.380118897,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,229600000,NA,Liège,Liège,4624,4624
1936,1938,0.000807873771100032,645495.067432162,741337.847848625,645478.799678854,741366.392233867,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,229600000,NA,Liège,Liège,4624,4624
1937,1416,0.05799054645,645503.106433566,741339.380118897,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,229600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1937,1415,0.06072278689,645503.106433566,741339.380118897,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,229600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645478.799678854,741366.392233867,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,229600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1938,1418,0.05793054645,645478.799678854,741366.392233867,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,229600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1939,1942,0.00139170445100001,642452.084216315,730268.246545987,642233.940485973,730291.113719002,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,229600000,NA,Liège,Liège,4100,4100
1939,1940,7.00000000000145e-05,642452.084216315,730268.246545987,637836.102170032,722812.180597152,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,229600000,NA,Liège,Liège,4100,4480
