node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1899,1379,0.08319054645,642107.80057725,729400.186810794,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,158400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,642433.670151618,730659.194027269,642432.579901325,730654.173479457,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,158400000,NA,Liège,Liège,4100,4100
1900,1901,0.000314624266700037,642433.670151618,730659.194027269,642432.579901325,730654.173479457,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,158400000,NA,Liège,Liège,4100,4100
1901,1380,0.07123174863,642432.579901325,730654.173479457,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,158400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
1901,1381,0.04937382514,642432.579901325,730654.173479457,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,158400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
1902,1903,0.04573757993,642432.579901325,730654.173479457,642301.419707055,730359.343450685,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,158400000,NA,Liège,Liège,4100,4100
1902,1382,0.05757054645,642432.579901325,730654.173479457,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,158400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
1903,1383,0.02549416871,642301.419707055,730359.343450685,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,158400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
1903,1904,0.000467085562099956,642301.419707055,730359.343450685,636587.950797609,729580.749794341,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,158400000,NA,Liège,Liège,4100,4120
1904,1384,0.06874293014,636587.950797609,729580.749794341,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,158400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636587.950797609,729580.749794341,636586.644310799,729591.519563892,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,158400000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636586.644310799,729591.519563892,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,158400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636586.644310799,729591.519563892,636588.201933263,729591.341669655,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,158400000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636588.201933263,729591.341669655,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,158400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636588.201933263,729591.341669655,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,158400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,642456.564409346,730612.384440518,642455.966880873,730606.969220432,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,158400000,NA,Liège,Liège,4100,4100
1907,1908,0.000849607347400028,642456.564409346,730612.384440518,642462.889868834,730618.803382597,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,158400000,NA,Liège,Liège,4100,4100
1908,1909,0.01860549549,642462.889868834,730618.803382597,642399.320656484,730497.173139557,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,158400000,NA,Liège,Liège,4100,4100
1908,1916,0.00227999999999995,642462.889868834,730618.803382597,641822.450693186,730914.055706537,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,158400000,NA,Liège,Liège,4100,4100
1909,1910,0.00830352919400001,642399.320656484,730497.173139557,642400.70934521,730489.19430594,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,158400000,NA,Liège,Liège,4100,4100
1909,1914,1.45045101499486e-05,642399.320656484,730497.173139557,642395.337895026,730504.275102316,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,158400000,NA,Liège,Liège,4100,4100
1910,1388,0.000518625588900035,642400.70934521,730489.19430594,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,158400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1910,1911,0.00647097531600005,642400.70934521,730489.19430594,642437.87992485,730501.741633473,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,158400000,NA,Liège,Liège,4100,4100
1911,1912,0.00175000000000003,642437.87992485,730501.741633473,632916.539292349,708608.842978649,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,158400000,NA,Liège,Liège,4100,4500
1911,1913,0.03722,642437.87992485,730501.741633473,642488.507453242,730506.431318209,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,158400000,NA,Liège,Liège,4100,4100
1912,1390,0.00322661202200003,632916.539292349,708608.842978649,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,158400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632916.539292349,708608.842978649,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,158400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,642488.507453242,730506.431318209,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,158400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1913,1391,0.04972382514,642488.507453242,730506.431318209,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,158400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1914,1915,0.01966202256,642395.337895026,730504.275102316,640377.933790622,717499.83554887,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,158400000,NA,Liège,Liège,4100,4540
1914,1393,0.1099005464,642395.337895026,730504.275102316,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,158400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1915,1394,7.45894573800365e-05,640377.933790622,717499.83554887,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,158400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640377.933790622,717499.83554887,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,158400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,641822.450693186,730914.055706537,641707.570839036,730678.845325413,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,158400000,NA,Liège,Liège,4100,4100
1916,1396,0.1262405464,641822.450693186,730914.055706537,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,158400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1917,1918,0.00258999999999998,641707.570839036,730678.845325413,641725.833749056,730688.24849744,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,158400000,NA,Liège,Liège,4100,4100
1917,1397,0.1830798361,641707.570839036,730678.845325413,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,158400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1918,1926,0.00255000000000005,641725.833749056,730688.24849744,641708.020165229,730733.665780085,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,158400000,NA,Liège,Liège,4100,4100
1918,1919,0.08722,641725.833749056,730688.24849744,641798.971986307,730800.453449529,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,158400000,NA,Liège,Liège,4100,4100
1919,1920,0.0208,641798.971986307,730800.453449529,651477.190360336,737426.121931571,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,158400000,NA,Liège,Liège,4100,4040
1920,1923,0.000680000000000014,651477.190360336,737426.121931571,651482.068327353,737432.662986321,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,158400000,NA,Liège,Liège,4040,4040
1920,1921,0.000689999999999968,651477.190360336,737426.121931571,637831.114932376,722832.768338053,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,158400000,NA,Liège,Liège,4040,4480
1921,1922,7.00000000000145e-05,637831.114932376,722832.768338053,637831.677030552,722834.372362585,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,158400000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637831.677030552,722834.372362585,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,158400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651482.068327353,737432.662986321,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,158400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651482.068327353,737432.662986321,637831.677030552,722834.372362585,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,158400000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637831.677030552,722834.372362585,651474.13167279,737439.473315114,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,158400000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637831.677030552,722834.372362585,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,158400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651474.13167279,737439.473315114,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,158400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651474.13167279,737439.473315114,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,158400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,641708.020165229,730733.665780085,641779.892678709,730612.799797266,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,158400000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,641708.020165229,730733.665780085,643787.621166985,729596.562924317,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,158400000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,643787.621166985,729596.562924317,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,158400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643787.621166985,729596.562924317,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,158400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,641779.892678709,730612.799797266,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,158400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,641779.892678709,730612.799797266,647784.766428416,737345.478170947,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,158400000,NA,Liège,Liège,4100,4030
1929,1930,0.002645003127,647784.766428416,737345.478170947,641766.286809587,730589.863517572,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,158400000,NA,Liège,Liège,4030,4100
1929,1935,0.00239,647784.766428416,737345.478170947,641773.389775467,730648.555432896,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,158400000,NA,Liège,Liège,4030,4100
1930,1932,0.00062311725340003,641766.286809587,730589.863517572,641766.359309675,730572.381821292,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,158400000,NA,Liège,Liège,4100,4100
1930,1931,0.00027499687260002,641766.286809587,730589.863517572,641760.720728512,730560.458798647,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,158400000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,641760.720728512,730560.458798647,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,158400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,641760.720728512,730560.458798647,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,158400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,641766.359309675,730572.381821292,642797.604681049,739371.866606772,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,158400000,NA,Liège,Liège,4100,4051
1932,1934,5.187961916997e-05,641766.359309675,730572.381821292,641761.09899318,730568.171639797,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,158400000,NA,Liège,Liège,4100,4100
1933,1411,0.03030382514,642797.604681049,739371.866606772,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,158400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642797.604681049,739371.866606772,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,158400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,641761.09899318,730568.171639797,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,158400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
1934,1414,0.1015938251,641761.09899318,730568.171639797,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,158400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4100,4052
1935,1936,0.05198212623,641773.389775467,730648.555432896,645570.753677949,741106.519288108,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,158400000,NA,Liège,Liège,4100,4624
1935,1939,0.00233000000000005,641773.389775467,730648.555432896,641786.661824241,730742.954631601,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,158400000,NA,Liège,Liège,4100,4100
1936,1937,0.000747873771099972,645570.753677949,741106.519288108,645574.522036658,741120.211945462,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,158400000,NA,Liège,Liège,4624,4624
1936,1938,0.000807873771100032,645570.753677949,741106.519288108,645558.244775829,741096.531475063,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,158400000,NA,Liège,Liège,4624,4624
1937,1416,0.05799054645,645574.522036658,741120.211945462,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,158400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1937,1415,0.06072278689,645574.522036658,741120.211945462,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,158400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645558.244775829,741096.531475063,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,158400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1938,1418,0.05793054645,645558.244775829,741096.531475063,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,158400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1939,1942,0.00139170445100001,641786.661824241,730742.954631601,641776.249509235,730726.679595501,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,158400000,NA,Liège,Liège,4100,4100
1939,1940,7.00000000000145e-05,641786.661824241,730742.954631601,637831.677030552,722834.372362585,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,158400000,NA,Liège,Liège,4100,4480
