node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1913,1392,0.04972382514,649439.249513248,741745.486607114,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,422800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4671,4121
1913,1391,0.04972382514,649439.249513248,741745.486607114,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,422800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4671,4610
1914,1915,0.01966202256,644717.193658072,732628.236620069,640376.079839783,717504.256301359,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,422800000,NA,Liège,Liège,4102,4540
1914,1393,0.1099005464,644717.193658072,732628.236620069,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,422800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1915,1394,7.45894573800365e-05,640376.079839783,717504.256301359,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,422800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640376.079839783,717504.256301359,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,422800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,644681.245374677,732586.230774435,644685.504068902,732587.099863571,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,422800000,NA,Liège,Liège,4102,4102
1916,1396,0.1262405464,644681.245374677,732586.230774435,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,422800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1917,1918,0.00258999999999998,644685.504068902,732587.099863571,643924.452560591,730841.079699588,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,422800000,NA,Liège,Liège,4102,4100
1917,1397,0.1830798361,644685.504068902,732587.099863571,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,422800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1918,1926,0.00255000000000005,643924.452560591,730841.079699588,643981.170025352,729978.362624801,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,422800000,NA,Liège,Liège,4100,4100
1918,1919,0.08722,643924.452560591,730841.079699588,643937.214591726,730785.76262911,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,422800000,NA,Liège,Liège,4100,4100
1919,1920,0.0208,643937.214591726,730785.76262911,643919.384321668,730759.616186546,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,422800000,NA,Liège,Liège,4100,4100
1920,1923,0.000680000000000014,643919.384321668,730759.616186546,651447.970016531,737393.050831071,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,422800000,NA,Liège,Liège,4100,4040
1920,1921,0.000689999999999968,643919.384321668,730759.616186546,637824.570156461,722812.384219208,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,422800000,NA,Liège,Liège,4100,4480
1921,1922,7.00000000000145e-05,637824.570156461,722812.384219208,637822.841329485,722811.280632586,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,422800000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637822.841329485,722811.280632586,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,422800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651447.970016531,737393.050831071,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,422800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651447.970016531,737393.050831071,637822.841329485,722811.280632586,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,422800000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637822.841329485,722811.280632586,651448.229681572,737393.631215683,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,422800000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637822.841329485,722811.280632586,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,422800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651448.229681572,737393.631215683,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,422800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651448.229681572,737393.631215683,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,422800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,643981.170025352,729978.362624801,641979.397587277,731129.076274656,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,422800000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,643981.170025352,729978.362624801,643988.884618313,729964.423517178,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,422800000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,643988.884618313,729964.423517178,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,422800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643988.884618313,729964.423517178,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,422800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,641979.397587277,731129.076274656,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,422800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,641979.397587277,731129.076274656,647799.063801634,737422.266482275,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,422800000,NA,Liège,Liège,4100,4020
1929,1930,0.002645003127,647799.063801634,737422.266482275,641972.12225125,731144.344669785,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,422800000,NA,Liège,Liège,4020,4100
1929,1935,0.00239,647799.063801634,737422.266482275,641966.420743232,731122.52780718,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,422800000,NA,Liège,Liège,4020,4100
1930,1932,0.00062311725340003,641972.12225125,731144.344669785,640881.64417215,740155.705965587,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,422800000,NA,Liège,Liège,4100,4052
1930,1931,0.00027499687260002,641972.12225125,731144.344669785,641964.170313063,731137.834252269,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,422800000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,641964.170313063,731137.834252269,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,422800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,641964.170313063,731137.834252269,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,422800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,640881.64417215,740155.705965587,642831.493874787,739451.184655173,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,422800000,NA,Liège,Liège,4052,4051
1932,1934,5.187961916997e-05,640881.64417215,740155.705965587,640883.837821434,740153.6979662,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,422800000,NA,Liège,Liège,4052,4052
1933,1411,0.03030382514,642831.493874787,739451.184655173,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,422800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642831.493874787,739451.184655173,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,422800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,640883.837821434,740153.6979662,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,422800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1934,1414,0.1015938251,640883.837821434,740153.6979662,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,422800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1935,1936,0.05198212623,641966.420743232,731122.52780718,645595.59336912,741259.659556277,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,422800000,NA,Liège,Liège,4100,4624
1935,1939,0.00233000000000005,641966.420743232,731122.52780718,640692.759903422,729251.761839754,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,422800000,NA,Liège,Liège,4100,4100
1936,1937,0.000747873771099972,645595.59336912,741259.659556277,645596.263081378,741255.490328409,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,422800000,NA,Liège,Liège,4624,4624
1936,1938,0.000807873771100032,645595.59336912,741259.659556277,645588.43091179,741258.414209595,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,422800000,NA,Liège,Liège,4624,4624
1937,1416,0.05799054645,645596.263081378,741255.490328409,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,422800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1937,1415,0.06072278689,645596.263081378,741255.490328409,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,422800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645588.43091179,741258.414209595,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,422800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1938,1418,0.05793054645,645588.43091179,741258.414209595,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,422800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1939,1942,0.00139170445100001,640692.759903422,729251.761839754,640691.481604166,729254.522564613,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,422800000,NA,Liège,Liège,4100,4100
1939,1940,7.00000000000145e-05,640692.759903422,729251.761839754,637822.841329485,722811.280632586,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,422800000,NA,Liège,Liège,4100,4480
1940,1941,0.0970300000000001,637822.841329485,722811.280632586,628918.025724616,725360.922650294,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,422800000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637822.841329485,722811.280632586,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,422800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628918.025724616,725360.922650294,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,422800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628918.025724616,725360.922650294,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,422800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,640691.481604166,729254.522564613,640734.224677505,729264.920880093,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,422800000,NA,Liège,Liège,4100,4100
1942,1422,0.1206600442,640691.481604166,729254.522564613,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,422800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1943,1944,0.00312999999999997,640734.224677505,729264.920880093,647868.725454293,734917.869637531,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,422800000,NA,Liège,Liège,4100,4000
1943,1423,0.00223540983600001,640734.224677505,729264.920880093,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,422800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1944,1945,0.00396722941500005,647868.725454293,734917.869637531,647870.249033988,734914.49676307,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,422800000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647868.725454293,734917.869637531,647786.635091671,734909.315415574,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,422800000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647870.249033988,734914.49676307,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,422800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647870.249033988,734914.49676307,647879.173351019,734890.098502583,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,422800000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647879.173351019,734890.098502583,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,422800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647879.173351019,734890.098502583,632436.996299472,746971.998843294,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,422800000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632436.996299472,746971.998843294,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,422800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632436.996299472,746971.998843294,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,422800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647786.635091671,734909.315415574,632927.029742194,708636.456140428,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,422800000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647786.635091671,734909.315415574,647766.143590033,734893.170363464,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,422800000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632927.029742194,708636.456140428,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,422800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632927.029742194,708636.456140428,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,422800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647766.143590033,734893.170363464,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,422800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647766.143590033,734893.170363464,647754.115076723,734887.216064598,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,422800000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647754.115076723,734887.216064598,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,422800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647754.115076723,734887.216064598,647327.157925714,734549.063609193,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,422800000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647327.157925714,734549.063609193,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,422800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647327.157925714,734549.063609193,647335.540782324,734556.350489716,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,422800000,NA,Liège,Liège,4000,4000
