node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1829,1309,4.59016397902356e-06,642937.262624505,734838.77643015,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,289600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1829,1310,0.02732699454,642937.262624505,734838.77643015,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,289600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1830,1312,4.59016397902356e-06,642937.262624505,734838.77643015,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,289600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1830,1311,4.59016397902356e-06,642937.262624505,734838.77643015,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,289600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1831,1833,0.01178,650180.721659657,739697.105587529,647597.437221792,740530.770273611,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,289600000,NA,Liège,Liège,4020,4020
1833,1839,0.00606000000000001,647597.437221792,740530.770273611,647603.208591647,740532.506842363,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,289600000,NA,Liège,Liège,4020,4020
1833,1834,0.00205,647597.437221792,740530.770273611,647582.425680316,740525.578876202,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,289600000,NA,Liège,Liège,4020,4020
1839,1840,0.000120000000000009,647603.208591647,740532.506842363,647624.126969194,740539.487476966,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,289600000,NA,Liège,Liège,4020,4020
1840,1321,0.01962907104,647624.126969194,740539.487476966,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,289600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1840,1841,0.01738,647624.126969194,740539.487476966,647513.737630493,739649.86273077,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,289600000,NA,Liège,Liège,4020,4020
1841,1842,0.0015,647513.737630493,739649.86273077,647515.051006409,739647.673118572,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,289600000,NA,Liège,Liège,4020,4020
1841,1843,0.00193258179700001,647513.737630493,739649.86273077,647880.720415439,737656.446175171,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,289600000,NA,Liège,Liège,4020,4020
1842,1322,0.000749071038199989,647515.051006409,739647.673118572,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,289600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1842,1323,0.00348131147500003,647515.051006409,739647.673118572,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,289600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1843,1324,0.000316489241599993,647880.720415439,737656.446175171,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,289600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1843,1325,0.01124545099,647880.720415439,737656.446175171,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,289600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1849,1850,0.000688144192899975,647821.957263003,730786.003126548,647833.076772772,730785.421125289,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,289600000,NA,Liège,Liège,4420,4420
1849,1855,0.000436303824799977,647821.957263003,730786.003126548,647821.439404159,730786.220153878,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,289600000,NA,Liège,Liège,4420,4420
1850,1852,0.01620637752,647833.076772772,730785.421125289,637916.885382219,720413.697417933,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,289600000,NA,Liège,Liège,4420,4480
1852,1853,0.009833622481,637916.885382219,720413.697417933,637913.584771615,720414.552653306,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,289600000,NA,Liège,Liège,4480,4480
1852,1334,0.000200289147699984,637916.885382219,720413.697417933,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,289600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1853,1854,0.1343327572,637913.584771615,720414.552653306,644649.548735841,737830.513933818,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,289600000,NA,Liège,Liège,4480,4032
1853,1335,0.02042131148,637913.584771615,720414.552653306,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,289600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644649.548735841,737830.513933818,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,289600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1854,1336,0.000842652606099947,644649.548735841,737830.513933818,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,289600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1855,1338,0.01665850703,647821.439404159,730786.220153878,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,289600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1855,1856,0.000251840368000023,647821.439404159,730786.220153878,647819.172359443,730786.539289054,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,289600000,NA,Liège,Liège,4420,4420
1856,1865,0.04057,647819.172359443,730786.539289054,644976.985459458,732606.40488657,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,289600000,NA,Liège,Liège,4420,4000
1862,1863,0.000240000000000018,647411.262569763,737501.525279188,648112.470373001,737631.876657455,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,289600000,NA,Liège,Liège,4030,4020
1865,1866,0.01621532636,644976.985459458,732606.40488657,644564.770230339,732772.794041911,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,289600000,NA,Liège,Liège,4000,4102
1865,1348,0.2818475956,644976.985459458,732606.40488657,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,289600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4000,4140
1866,1872,0.000147015511899995,644564.770230339,732772.794041911,644566.361992236,732773.887574338,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,289600000,NA,Liège,Liège,4102,4102
1866,1867,0.00045467363770002,644564.770230339,732772.794041911,644579.818571239,732768.632103578,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,289600000,NA,Liège,Liège,4102,4102
1867,1869,0.19105,644579.818571239,732768.632103578,644141.588700563,733188.588761008,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,289600000,NA,Liège,Liège,4102,4102
1867,1868,0.04648111127,644579.818571239,732768.632103578,649176.312616419,695356.121788974,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,289600000,NA,Liège,Liège,4102,4280
1868,1349,0.000117249389499974,649176.312616419,695356.121788974,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,289600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649176.312616419,695356.121788974,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,289600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644141.588700563,733188.588761008,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,289600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644141.588700563,733188.588761008,644140.422215123,733187.891451313,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,289600000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644140.422215123,733187.891451313,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,289600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644140.422215123,733187.891451313,644148.963780213,733174.577342474,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,289600000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644148.963780213,733174.577342474,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,289600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644148.963780213,733174.577342474,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,289600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,644566.361992236,732773.887574338,644561.257474297,732725.399999073,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,289600000,NA,Liège,Liège,4102,4102
1872,1998,0.000307658125800025,644566.361992236,732773.887574338,644571.192252463,732775.518330515,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,289600000,NA,Liège,Liège,4102,4102
1873,1355,0.04377404372,644561.257474297,732725.399999073,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,289600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1873,1874,0.00139,644561.257474297,732725.399999073,644148.963780213,733174.577342474,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,289600000,NA,Liège,Liège,4102,4102
1874,1885,0.03691847243,644148.963780213,733174.577342474,644689.381747018,732694.608654676,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,289600000,NA,Liège,Liège,4102,4102
1874,1875,0.00365808519999999,644148.963780213,733174.577342474,644547.311811803,732726.136291066,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,289600000,NA,Liège,Liège,4102,4102
1875,1876,0.0233119148,644547.311811803,732726.136291066,650025.396863676,706438.499492593,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,289600000,NA,Liège,Liège,4102,4254
1875,1356,0.0004745923958,644547.311811803,732726.136291066,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,289600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1876,1877,0.1430123696,650025.396863676,706438.499492593,649709.59574183,701635.455740628,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,289600000,NA,Liège,Liège,4254,4280
1877,1878,0.00267665485799995,649709.59574183,701635.455740628,647112.723536595,739916.023602067,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,289600000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,649709.59574183,701635.455740628,649679.144655132,701628.099351312,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,289600000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647112.723536595,739916.023602067,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,289600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1880,1360,0.06300087432,649679.144655132,701628.099351312,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,289600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,649679.144655132,701628.099351312,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,289600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646323.775503049,739358.976880735,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,289600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646323.775503049,739358.976880735,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,289600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,644689.381747018,732694.608654676,644697.460484853,732692.363045632,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,289600000,NA,Liège,Liège,4102,4102
1885,1959,0.000221527571899971,644689.381747018,732694.608654676,644688.178616494,732694.717764734,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,289600000,NA,Liège,Liège,4102,4102
1886,1887,0.00030594190300004,644697.460484853,732692.363045632,644696.96409959,732693.069413596,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,289600000,NA,Liège,Liège,4102,4102
1886,1907,7.11356545799458e-05,644697.460484853,732692.363045632,644698.857081792,732692.549141578,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,289600000,NA,Liège,Liège,4102,4102
1887,1888,0.000614801099000029,644696.96409959,732693.069413596,644698.753234257,732694.116048655,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,289600000,NA,Liège,Liège,4102,4102
1887,1894,0.000614801099000029,644696.96409959,732693.069413596,644698.753234257,732694.116048655,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,289600000,NA,Liège,Liège,4102,4102
1888,1367,0.1858975956,644698.753234257,732694.116048655,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,289600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
1888,1889,0.02757,644698.753234257,732694.116048655,644680.63223235,732695.125538097,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,289600000,NA,Liège,Liège,4102,4102
1889,1891,0.02650701774,644680.63223235,732695.125538097,644157.858706472,737799.922881017,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,289600000,NA,Liège,Liège,4102,4053
1891,1893,0.000342982262599989,644157.858706472,737799.922881017,644155.850905979,737801.126606805,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,289600000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,644157.858706472,737799.922881017,642307.546568309,745503.818316855,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,289600000,NA,Liège,Liège,4053,4877
1892,1371,0.04972382514,642307.546568309,745503.818316855,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,289600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
1892,1370,0.05792054645,642307.546568309,745503.818316855,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,289600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
1893,1372,0.1314775956,644155.850905979,737801.126606805,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,289600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,644155.850905979,737801.126606805,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,289600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,644698.753234257,732694.116048655,638284.177602453,729945.641030015,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,289600000,NA,Liège,Liège,4102,4121
1894,1900,0.07063537573,644698.753234257,732694.116048655,645586.720973094,723313.3817644,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,289600000,NA,Liège,Liège,4102,4400
1895,1899,0.000574514216299948,638284.177602453,729945.641030015,638294.853041865,729944.707226929,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,289600000,NA,Liège,Liège,4121,4121
1895,1896,0.0449089678,638284.177602453,729945.641030015,635250.880197258,707512.211109479,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,289600000,NA,Liège,Liège,4121,4520
1896,1898,0.00039554641390005,635250.880197258,707512.211109479,635258.182162038,707508.116440161,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,289600000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635250.880197258,707512.211109479,635309.166173607,707404.198461051,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,289600000,NA,Liège,Liège,4520,4520
