node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1907,1908,0.000849607347400028,643881.647722574,729927.961650396,643879.722342326,729936.035947533,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,176400000,NA,Liège,Liège,4100,4100
1908,1909,0.01860549549,643879.722342326,729936.035947533,643906.689025605,729985.282193818,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,176400000,NA,Liège,Liège,4100,4100
1908,1916,0.00227999999999995,643879.722342326,729936.035947533,644013.164755454,730018.350979674,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,176400000,NA,Liège,Liège,4100,4100
1909,1910,0.00830352919400001,643906.689025605,729985.282193818,643892.12399978,729863.407204843,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,176400000,NA,Liège,Liège,4100,4100
1909,1914,1.45045101499486e-05,643906.689025605,729985.282193818,643900.278847785,729987.229661489,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,176400000,NA,Liège,Liège,4100,4100
1910,1388,0.000518625588900035,643892.12399978,729863.407204843,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,176400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1910,1911,0.00647097531600005,643892.12399978,729863.407204843,643913.741006671,729864.208663542,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,176400000,NA,Liège,Liège,4100,4100
1911,1912,0.00175000000000003,643913.741006671,729864.208663542,632882.187625508,708632.301758927,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,176400000,NA,Liège,Liège,4100,4500
1911,1913,0.03722,643913.741006671,729864.208663542,643936.052907142,729862.185901552,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,176400000,NA,Liège,Liège,4100,4100
1912,1390,0.00322661202200003,632882.187625508,708632.301758927,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,176400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632882.187625508,708632.301758927,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,176400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,643936.052907142,729862.185901552,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,176400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1913,1391,0.04972382514,643936.052907142,729862.185901552,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,176400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1914,1915,0.01966202256,643900.278847785,729987.229661489,640376.31667195,717503.07631864,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,176400000,NA,Liège,Liège,4100,4540
1914,1393,0.1099005464,643900.278847785,729987.229661489,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,176400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1915,1394,7.45894573800365e-05,640376.31667195,717503.07631864,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,176400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640376.31667195,717503.07631864,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,176400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,644013.164755454,730018.350979674,644015.445871925,730000.857530051,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,176400000,NA,Liège,Liège,4100,4100
1916,1396,0.1262405464,644013.164755454,730018.350979674,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,176400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1917,1918,0.00258999999999998,644015.445871925,730000.857530051,644017.381188168,730017.816362459,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,176400000,NA,Liège,Liège,4100,4100
1917,1397,0.1830798361,644015.445871925,730000.857530051,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,176400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1918,1926,0.00255000000000005,644017.381188168,730017.816362459,644011.595584783,730017.684260722,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,176400000,NA,Liège,Liège,4100,4100
1918,1919,0.08722,644017.381188168,730017.816362459,643584.478524234,730194.476366938,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,176400000,NA,Liège,Liège,4100,4100
1919,1920,0.0208,643584.478524234,730194.476366938,651561.177365064,737390.815034179,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,176400000,NA,Liège,Liège,4100,4040
1920,1923,0.000680000000000014,651561.177365064,737390.815034179,651516.470088932,737406.496481522,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,176400000,NA,Liège,Liège,4040,4040
1920,1921,0.000689999999999968,651561.177365064,737390.815034179,637710.207825756,722758.237337308,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,176400000,NA,Liège,Liège,4040,4480
1921,1922,7.00000000000145e-05,637710.207825756,722758.237337308,637714.034875296,722757.400222058,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,176400000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637714.034875296,722757.400222058,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,176400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651516.470088932,737406.496481522,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,176400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651516.470088932,737406.496481522,637714.034875296,722757.400222058,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,176400000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637714.034875296,722757.400222058,651514.127420373,737407.260302103,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,176400000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637714.034875296,722757.400222058,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,176400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651514.127420373,737407.260302103,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,176400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651514.127420373,737407.260302103,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,176400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,644011.595584783,730017.684260722,642431.103534619,731128.518923471,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,176400000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,644011.595584783,730017.684260722,644093.552270183,730015.866792076,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,176400000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,644093.552270183,730015.866792076,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,176400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,644093.552270183,730015.866792076,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,176400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,642431.103534619,731128.518923471,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,176400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,642431.103534619,731128.518923471,647948.22343597,737501.681992418,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,176400000,NA,Liège,Liège,4100,4020
1929,1930,0.002645003127,647948.22343597,737501.681992418,641962.009976908,731119.204825846,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,176400000,NA,Liège,Liège,4020,4100
1929,1935,0.00239,647948.22343597,737501.681992418,641976.888893823,731107.419828232,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,176400000,NA,Liège,Liège,4020,4100
1930,1932,0.00062311725340003,641962.009976908,731119.204825846,643375.679678633,739023.193259745,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,176400000,NA,Liège,Liège,4100,4053
1930,1931,0.00027499687260002,641962.009976908,731119.204825846,641965.052380476,731136.867519703,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,176400000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,641965.052380476,731136.867519703,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,176400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,641965.052380476,731136.867519703,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,176400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,643375.679678633,739023.193259745,642850.983758315,739434.699570002,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,176400000,NA,Liège,Liège,4053,4051
1932,1934,5.187961916997e-05,643375.679678633,739023.193259745,643375.415065748,739021.165961506,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,176400000,NA,Liège,Liège,4053,4053
1933,1411,0.03030382514,642850.983758315,739434.699570002,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,176400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642850.983758315,739434.699570002,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,176400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,643375.415065748,739021.165961506,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,176400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
1934,1414,0.1015938251,643375.415065748,739021.165961506,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,176400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4053,4052
1935,1936,0.05198212623,641976.888893823,731107.419828232,645464.220142584,741194.74665953,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,176400000,NA,Liège,Liège,4100,4624
1935,1939,0.00233000000000005,641976.888893823,731107.419828232,642013.991112559,731115.750560073,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,176400000,NA,Liège,Liège,4100,4100
1936,1937,0.000747873771099972,645464.220142584,741194.74665953,645459.940212497,741196.97171902,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,176400000,NA,Liège,Liège,4624,4624
1936,1938,0.000807873771100032,645464.220142584,741194.74665953,645450.561205619,741218.875894857,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,176400000,NA,Liège,Liège,4624,4624
1937,1416,0.05799054645,645459.940212497,741196.97171902,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,176400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1937,1415,0.06072278689,645459.940212497,741196.97171902,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,176400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645450.561205619,741218.875894857,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,176400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1938,1418,0.05793054645,645450.561205619,741218.875894857,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,176400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1939,1942,0.00139170445100001,642013.991112559,731115.750560073,642018.283106237,731114.669975233,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,176400000,NA,Liège,Liège,4100,4100
1939,1940,7.00000000000145e-05,642013.991112559,731115.750560073,637714.034875296,722757.400222058,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,176400000,NA,Liège,Liège,4100,4480
1940,1941,0.0970300000000001,637714.034875296,722757.400222058,628902.061635526,725370.956254812,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,176400000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637714.034875296,722757.400222058,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,176400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628902.061635526,725370.956254812,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,176400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628902.061635526,725370.956254812,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,176400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,642018.283106237,731114.669975233,642021.091135135,731111.795085885,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,176400000,NA,Liège,Liège,4100,4100
1942,1422,0.1206600442,642018.283106237,731114.669975233,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,176400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1943,1944,0.00312999999999997,642021.091135135,731111.795085885,647937.393892613,734870.448329522,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,176400000,NA,Liège,Liège,4100,4000
1943,1423,0.00223540983600001,642021.091135135,731111.795085885,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,176400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1944,1945,0.00396722941500005,647937.393892613,734870.448329522,647919.37459056,734886.243739989,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,176400000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647937.393892613,734870.448329522,647890.438623666,734853.073823954,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,176400000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647919.37459056,734886.243739989,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,176400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647919.37459056,734886.243739989,647895.539745188,734894.13299668,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,176400000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647895.539745188,734894.13299668,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,176400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647895.539745188,734894.13299668,632696.410166821,746986.520090033,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,176400000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632696.410166821,746986.520090033,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,176400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
