node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1910,1388,0.000518625588900035,652695.024048727,738345.236419883,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,356800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1910,1911,0.00647097531600005,652695.024048727,738345.236419883,652668.450517552,738333.587410604,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,356800000,NA,Liège,Liège,4040,4040
1911,1912,0.00175000000000003,652668.450517552,738333.587410604,632922.535066603,708628.606566077,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,356800000,NA,Liège,Liège,4040,4500
1911,1913,0.03722,652668.450517552,738333.587410604,653447.880188833,739707.105180303,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,356800000,NA,Liège,Liège,4040,4040
1912,1390,0.00322661202200003,632922.535066603,708628.606566077,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,356800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632922.535066603,708628.606566077,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,356800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,653447.880188833,739707.105180303,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,356800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1913,1391,0.04972382514,653447.880188833,739707.105180303,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,356800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1914,1915,0.01966202256,644786.959654454,732755.254346843,640377.339701772,717498.439183237,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,356800000,NA,Liège,Liège,4102,4540
1914,1393,0.1099005464,644786.959654454,732755.254346843,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,356800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1915,1394,7.45894573800365e-05,640377.339701772,717498.439183237,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,356800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640377.339701772,717498.439183237,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,356800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,644682.982507274,732638.142797453,644714.511519361,732696.024581125,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,356800000,NA,Liège,Liège,4102,4102
1916,1396,0.1262405464,644682.982507274,732638.142797453,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,356800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1917,1918,0.00258999999999998,644714.511519361,732696.024581125,644732.940440709,732752.100258896,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,356800000,NA,Liège,Liège,4102,4102
1917,1397,0.1830798361,644714.511519361,732696.024581125,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,356800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1918,1926,0.00255000000000005,644732.940440709,732752.100258896,644530.873307083,732424.341028615,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,356800000,NA,Liège,Liège,4102,4102
1918,1919,0.08722,644732.940440709,732752.100258896,644054.06395825,731547.299587366,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,356800000,NA,Liège,Liège,4102,4100
1919,1920,0.0208,644054.06395825,731547.299587366,643967.612166064,731435.701717831,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,356800000,NA,Liège,Liège,4100,4100
1920,1923,0.000680000000000014,643967.612166064,731435.701717831,651731.250574596,737987.090224434,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,356800000,NA,Liège,Liège,4100,4040
1920,1921,0.000689999999999968,643967.612166064,731435.701717831,637798.054838372,722796.435991806,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,356800000,NA,Liège,Liège,4100,4480
1921,1922,7.00000000000145e-05,637798.054838372,722796.435991806,637799.116369704,722799.803846122,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,356800000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637799.116369704,722799.803846122,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,356800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651731.250574596,737987.090224434,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,356800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651731.250574596,737987.090224434,637799.116369704,722799.803846122,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,356800000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637799.116369704,722799.803846122,651738.863111478,737996.435710092,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,356800000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637799.116369704,722799.803846122,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,356800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651738.863111478,737996.435710092,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,356800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651738.863111478,737996.435710092,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,356800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,644530.873307083,732424.341028615,644535.43145961,732436.231013142,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,356800000,NA,Liège,Liège,4102,4102
1926,1927,0.10644,644530.873307083,732424.341028615,645279.143553228,733813.382822434,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,356800000,NA,Liège,Liège,4102,4000
1927,1406,0.07149983607,645279.143553228,733813.382822434,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,356800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4000,4100
1927,1407,0.06876759563,645279.143553228,733813.382822434,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,356800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4000,4367
1928,1408,0.1072038251,644535.43145961,732436.231013142,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,356800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
1928,1929,0.00229000000000001,644535.43145961,732436.231013142,647756.333532447,737001.238416207,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,356800000,NA,Liège,Liège,4102,4020
1929,1930,0.002645003127,647756.333532447,737001.238416207,644438.023904631,732311.898597658,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,356800000,NA,Liège,Liège,4020,4102
1929,1935,0.00239,647756.333532447,737001.238416207,644918.099149739,732700.283297351,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,356800000,NA,Liège,Liège,4020,4000
1930,1932,0.00062311725340003,644438.023904631,732311.898597658,640875.461967824,740270.474718755,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,356800000,NA,Liège,Liège,4102,4052
1930,1931,0.00027499687260002,644438.023904631,732311.898597658,644434.756795502,732310.049147591,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,356800000,NA,Liège,Liège,4102,4102
1931,1409,0.1101905464,644434.756795502,732310.049147591,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,356800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
1931,1410,0.1019938251,644434.756795502,732310.049147591,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,356800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
1932,1933,0.07134187962,640875.461967824,740270.474718755,642838.492852804,739493.236403029,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,356800000,NA,Liège,Liège,4052,4051
1932,1934,5.187961916997e-05,640875.461967824,740270.474718755,640865.84261504,740254.545332109,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,356800000,NA,Liège,Liège,4052,4052
1933,1411,0.03030382514,642838.492852804,739493.236403029,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,356800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642838.492852804,739493.236403029,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,356800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,640865.84261504,740254.545332109,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,356800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1934,1414,0.1015938251,640865.84261504,740254.545332109,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,356800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1935,1936,0.05198212623,644918.099149739,732700.283297351,645661.953737538,741336.701544046,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,356800000,NA,Liège,Liège,4000,4624
1935,1939,0.00233000000000005,644918.099149739,732700.283297351,640336.037094142,722659.345020993,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,356800000,NA,Liège,Liège,4000,4480
1936,1937,0.000747873771099972,645661.953737538,741336.701544046,645674.600151469,741360.647090501,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,356800000,NA,Liège,Liège,4624,4624
1936,1938,0.000807873771100032,645661.953737538,741336.701544046,645975.403517025,741517.103694458,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,356800000,NA,Liège,Liège,4624,4610
1937,1416,0.05799054645,645674.600151469,741360.647090501,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,356800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1937,1415,0.06072278689,645674.600151469,741360.647090501,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,356800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645975.403517025,741517.103694458,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,356800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
1938,1418,0.05793054645,645975.403517025,741517.103694458,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,356800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
1939,1942,0.00139170445100001,640336.037094142,722659.345020993,640354.274540782,722691.890960621,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,356800000,NA,Liège,Liège,4480,4480
1939,1940,7.00000000000145e-05,640336.037094142,722659.345020993,637799.116369704,722799.803846122,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,356800000,NA,Liège,Liège,4480,4480
1940,1941,0.0970300000000001,637799.116369704,722799.803846122,628914.9915039,725350.961438756,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,356800000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637799.116369704,722799.803846122,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,356800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628914.9915039,725350.961438756,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,356800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628914.9915039,725350.961438756,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,356800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,640354.274540782,722691.890960621,640340.986890069,722688.964181895,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,356800000,NA,Liège,Liège,4480,4480
1942,1422,0.1206600442,640354.274540782,722691.890960621,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,356800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4480,4540
1943,1944,0.00312999999999997,640340.986890069,722688.964181895,648017.894013376,735062.738504434,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,356800000,NA,Liège,Liège,4480,4000
1943,1423,0.00223540983600001,640340.986890069,722688.964181895,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,356800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4480,4550
1944,1945,0.00396722941500005,648017.894013376,735062.738504434,647829.940519857,734799.836283787,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,356800000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,648017.894013376,735062.738504434,647767.687021196,735358.70828705,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,356800000,NA,Liège,Liège,4000,4020
1945,1424,0.000602661294999973,647829.940519857,734799.836283787,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,356800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647829.940519857,734799.836283787,647857.056568594,734846.667904158,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,356800000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647857.056568594,734846.667904158,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,356800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647857.056568594,734846.667904158,629064.291770301,737595.390460717,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,356800000,NA,Liège,Liège,4000,4170
1947,1427,0.06808759563,629064.291770301,737595.390460717,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,356800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4170,4920
1947,1426,0.06808759563,629064.291770301,737595.390460717,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,356800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4170,4920
1948,1949,0.00175000000000003,647767.687021196,735358.70828705,632922.535066603,708628.606566077,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,356800000,NA,Liège,Liège,4020,4500
1948,1950,0.00341000000000002,647767.687021196,735358.70828705,647226.268667258,734465.066897719,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,356800000,NA,Liège,Liège,4020,4000
1949,1429,0.00321661202199996,632922.535066603,708628.606566077,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,356800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632922.535066603,708628.606566077,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,356800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
