node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1878,1357,0.00360480065900004,647130.193645139,739897.857960823,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,447200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
1879,1358,0.01093054645,647133.494731576,739895.069339632,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,447200000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4020,4400
1880,1360,0.06300087432,648570.113745645,701116.977689122,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,447200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,648570.113745645,701116.977689122,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,447200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646324.884760438,739356.764618034,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,447200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646324.884760438,739356.764618034,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,447200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,644012.039463262,732995.558600495,644030.099387931,733051.599868601,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,447200000,NA,Liège,Liège,4102,4102
1885,1959,0.000221527571899971,644012.039463262,732995.558600495,644011.593256613,733001.609224909,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,447200000,NA,Liège,Liège,4102,4102
1886,1887,0.00030594190300004,644030.099387931,733051.599868601,644030.952059881,733052.077168911,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,447200000,NA,Liège,Liège,4102,4102
1886,1907,7.11356545799458e-05,644030.099387931,733051.599868601,644031.936432512,733051.016298052,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,447200000,NA,Liège,Liège,4102,4102
1887,1888,0.000614801099000029,644030.952059881,733052.077168911,644024.568915655,733056.947364447,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,447200000,NA,Liège,Liège,4102,4102
1887,1894,0.000614801099000029,644030.952059881,733052.077168911,644024.568915655,733056.947364447,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,447200000,NA,Liège,Liège,4102,4102
1888,1367,0.1858975956,644024.568915655,733056.947364447,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,447200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
1888,1889,0.02757,644024.568915655,733056.947364447,644031.981402437,733054.78048482,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,447200000,NA,Liège,Liège,4102,4102
1889,1891,0.02650701774,644031.981402437,733054.78048482,644017.216362176,737815.848686874,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,447200000,NA,Liège,Liège,4102,4053
1891,1893,0.000342982262599989,644017.216362176,737815.848686874,644015.807488253,737817.491018032,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,447200000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,644017.216362176,737815.848686874,643688.219903387,760351.492753654,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,447200000,NA,Liège,Liège,4053,4830
1892,1371,0.04972382514,643688.219903387,760351.492753654,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,447200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643688.219903387,760351.492753654,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,447200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,644015.807488253,737817.491018032,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,447200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,644015.807488253,737817.491018032,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,447200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,644024.568915655,733056.947364447,638427.721550259,730469.015534577,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,447200000,NA,Liège,Liège,4102,4100
1894,1900,0.07063537573,644024.568915655,733056.947364447,642944.639979084,727948.404089259,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,447200000,NA,Liège,Liège,4102,4400
1895,1899,0.000574514216299948,638427.721550259,730469.015534577,638432.613932595,730469.233170754,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,447200000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638427.721550259,730469.015534577,635378.029284237,706500.847477785,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,447200000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635378.029284237,706500.847477785,635372.031508235,706497.037170053,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,447200000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635378.029284237,706500.847477785,635404.266521883,706105.432970783,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,447200000,NA,Liège,Liège,4520,4218
1897,1374,0.02387174863,635404.266521883,706105.432970783,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,447200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1897,1375,0.01021054645,635404.266521883,706105.432970783,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,447200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
1898,1377,0.08764087432,635372.031508235,706497.037170053,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,447200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635372.031508235,706497.037170053,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,447200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638432.613932595,730469.233170754,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,447200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638432.613932595,730469.233170754,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,447200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,642944.639979084,727948.404089259,642953.942061402,727950.422847914,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,447200000,NA,Liège,Liège,4400,4400
1900,1901,0.000314624266700037,642944.639979084,727948.404089259,642953.942061402,727950.422847914,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,447200000,NA,Liège,Liège,4400,4400
1901,1380,0.07123174863,642953.942061402,727950.422847914,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,447200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1901,1381,0.04937382514,642953.942061402,727950.422847914,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,447200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1902,1903,0.04573757993,642953.942061402,727950.422847914,642905.252087338,727887.777538763,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,447200000,NA,Liège,Liège,4400,4400
1902,1382,0.05757054645,642953.942061402,727950.422847914,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,447200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1903,1383,0.02549416871,642905.252087338,727887.777538763,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,447200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1903,1904,0.000467085562099956,642905.252087338,727887.777538763,636639.296268196,729689.345126312,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,447200000,NA,Liège,Liège,4400,4120
1904,1384,0.06874293014,636639.296268196,729689.345126312,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,447200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636639.296268196,729689.345126312,636637.397106888,729686.50250978,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,447200000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636637.397106888,729686.50250978,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,447200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636637.397106888,729686.50250978,636637.362121167,729690.845808586,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,447200000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636637.362121167,729690.845808586,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,447200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636637.362121167,729690.845808586,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,447200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,644031.936432512,733051.016298052,644047.277081471,733041.861386737,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,447200000,NA,Liège,Liège,4102,4102
1907,1908,0.000849607347400028,644031.936432512,733051.016298052,644028.188342954,733049.759156881,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,447200000,NA,Liège,Liège,4102,4102
1908,1909,0.01860549549,644028.188342954,733049.759156881,644767.091495999,732618.069843872,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,447200000,NA,Liège,Liège,4102,4102
1908,1916,0.00227999999999995,644028.188342954,733049.759156881,644089.305059487,733085.220634934,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,447200000,NA,Liège,Liège,4102,4102
1909,1910,0.00830352919400001,644767.091495999,732618.069843872,652686.711369322,738318.25954162,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,447200000,NA,Liège,Liège,4102,4040
1909,1914,1.45045101499486e-05,644767.091495999,732618.069843872,644766.85887504,732621.662237358,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,447200000,NA,Liège,Liège,4102,4102
1910,1388,0.000518625588900035,652686.711369322,738318.25954162,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,447200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1910,1911,0.00647097531600005,652686.711369322,738318.25954162,652668.931027881,738356.126596525,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,447200000,NA,Liège,Liège,4040,4040
1911,1912,0.00175000000000003,652668.931027881,738356.126596525,632947.14964717,708663.500072613,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,447200000,NA,Liège,Liège,4040,4500
1911,1913,0.03722,652668.931027881,738356.126596525,652704.681649702,738380.69083385,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,447200000,NA,Liège,Liège,4040,4040
1912,1390,0.00322661202200003,632947.14964717,708663.500072613,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,447200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632947.14964717,708663.500072613,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,447200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,652704.681649702,738380.69083385,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,447200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1913,1391,0.04972382514,652704.681649702,738380.69083385,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,447200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1914,1915,0.01966202256,644766.85887504,732621.662237358,640379.968460425,717499.666575713,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,447200000,NA,Liège,Liège,4102,4540
1914,1393,0.1099005464,644766.85887504,732621.662237358,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,447200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1915,1394,7.45894573800365e-05,640379.968460425,717499.666575713,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,447200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640379.968460425,717499.666575713,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,447200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,644089.305059487,733085.220634934,644086.265506992,733084.806157298,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,447200000,NA,Liège,Liège,4102,4102
1916,1396,0.1262405464,644089.305059487,733085.220634934,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,447200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1917,1918,0.00258999999999998,644086.265506992,733084.806157298,644082.964925306,733077.318700939,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,447200000,NA,Liège,Liège,4102,4102
1917,1397,0.1830798361,644086.265506992,733084.806157298,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,447200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1918,1926,0.00255000000000005,644082.964925306,733077.318700939,643982.424333476,729971.726686233,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,447200000,NA,Liège,Liège,4102,4100
1918,1919,0.08722,644082.964925306,733077.318700939,644184.938999847,733017.322102454,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,447200000,NA,Liège,Liège,4102,4102
1919,1920,0.0208,644184.938999847,733017.322102454,644144.401705888,733060.475622439,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,447200000,NA,Liège,Liège,4102,4102
1920,1923,0.000680000000000014,644144.401705888,733060.475622439,651469.934124673,737374.588620342,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,447200000,NA,Liège,Liège,4102,4040
1920,1921,0.000689999999999968,644144.401705888,733060.475622439,637650.168601499,723071.081389321,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,447200000,NA,Liège,Liège,4102,4480
1921,1922,7.00000000000145e-05,637650.168601499,723071.081389321,637653.06372284,723071.554295376,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,447200000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637653.06372284,723071.554295376,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,447200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651469.934124673,737374.588620342,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,447200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
