node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2643,2640,0.02542314444,642828.700903277,739270.677883816,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,319200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2643,2641,0.000832980507899983,642828.700903277,739270.677883816,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,319200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2658,2659,0.00478000000000001,650639.318026051,727614.856504487,650464.658585521,728005.473707553,0.00478000000000001,0,2020.17182934427,2020.17660934427,319200000,NA,Liège,Liège,4340,4340
2658,2668,0.00386,650639.318026051,727614.856504487,650599.93458191,727865.010989297,0.00386,0,2020.17182934427,2020.17568934427,319200000,NA,Liège,Liège,4340,4340
2659,2660,0.00455,650464.658585521,728005.473707553,650467.427606445,727354.08771269,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,319200000,NA,Liège,Liège,4340,4340
2660,2644,0.06474229508,650467.427606445,727354.08771269,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,319200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4340,4870
2660,2661,0.01004368516,650467.427606445,727354.08771269,650837.877662439,736502.098564094,0.01937368516,0.00933,2020.18115934427,2020.19120302943,319200000,NA,Liège,Liège,4340,4000
2661,2662,0.02803631484,650837.877662439,736502.098564094,648577.175178861,734631.455243713,0.04741,0.01937368516,2020.19120302943,2020.21923934427,319200000,NA,Liège,Liège,4000,4000
2661,2666,0.000706314840900002,650837.877662439,736502.098564094,650698.032758216,736567.279109631,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,319200000,NA,Liège,Liège,4000,4000
2662,2663,0.001393558171,648577.175178861,734631.455243713,647987.701424213,735302.912857789,0.048803558171,0.04741,2020.21923934427,2020.22063290244,319200000,NA,Liège,Liège,4000,4000
2662,2664,0.001138458453,648577.175178861,734631.455243713,645498.820193203,733004.682203515,0.048548458453,0.04741,2020.21923934427,2020.22037780272,319200000,NA,Liège,Liège,4000,4000
2663,2645,0.000678572976999997,647987.701424213,735302.912857789,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,319200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2663,2646,0.000678572976999997,647987.701424213,735302.912857789,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,319200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2664,2647,0.000933672694300003,645498.820193203,733004.682203515,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,319200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2664,2665,0.02217154155,645498.820193203,733004.682203515,629109.597811128,731588.877523157,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,319200000,NA,Liège,Liège,4000,4160
2665,2648,0.000620054644900003,629109.597811128,731588.877523157,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,319200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2666,2650,0.0703857377,650698.032758216,736567.279109631,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,319200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
2666,2651,0.00481196721299999,650698.032758216,736567.279109631,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,319200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
2668,2669,0.0019,650599.93458191,727865.010989297,650373.142391457,728073.569276266,0.00576,0.00386,2020.17568934427,2020.17758934427,319200000,NA,Liège,Liège,4340,4460
2668,2670,0.0019,650599.93458191,727865.010989297,650373.142391457,728073.569276266,0.00576,0.00386,2020.17568934427,2020.17758934427,319200000,NA,Liège,Liège,4340,4460
2669,2654,6.28415292600049e-06,650373.142391457,728073.569276266,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,319200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2669,2655,6.28415292600049e-06,650373.142391457,728073.569276266,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,319200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2670,2657,6.28415292600049e-06,650373.142391457,728073.569276266,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,319200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2670,2656,6.28415292600049e-06,650373.142391457,728073.569276266,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,319200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2686,2687,0.00452635885,648902.647371055,729550.927717255,648575.322227247,730198.636702719,0.00452635885,0,2020.22224298541,2020.22676934426,319200000,NA,Liège,Liège,4460,4460
2686,2685,0.04005209656,648902.647371055,729550.927717255,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,319200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2687,2688,0.06478239443,648575.322227247,730198.636702719,647203.691044983,726512.954621612,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,319200000,NA,Liège,Liège,4460,4460
2688,2689,0.04167760557,647203.691044983,726512.954621612,649146.197220007,728741.413010142,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,319200000,NA,Liège,Liège,4460,4460
2688,2694,0.000117605573199994,647203.691044983,726512.954621612,647138.337463792,726685.975501518,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,319200000,NA,Liège,Liège,4460,4460
2689,2677,0.03562311475,649146.197220007,728741.413010142,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,319200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2689,2690,0.01433,649146.197220007,728741.413010142,649680.390616733,729877.953440923,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,319200000,NA,Liège,Liège,4460,4460
2690,2691,0.00489000000000001,649680.390616733,729877.953440923,649937.251299369,730891.705744861,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,319200000,NA,Liège,Liège,4460,4430
2690,2692,0.00215000000000001,649680.390616733,729877.953440923,647323.927109682,741928.56293358,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,319200000,NA,Liège,Liège,4460,4610
2691,2678,9.67213104699494e-06,649937.251299369,730891.705744861,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,319200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2691,2679,9.67213104699494e-06,649937.251299369,730891.705744861,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,319200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2692,2680,1.74316939199892e-05,647323.927109682,741928.56293358,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,319200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647323.927109682,741928.56293358,636241.660867981,727307.931265598,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,319200000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,636241.660867981,727307.931265598,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,319200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636241.660867981,727307.931265598,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,319200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,647138.337463792,726685.975501518,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,319200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2694,2684,0.00341262295100001,647138.337463792,726685.975501518,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,319200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2705,2709,0.000350117085599996,653077.016479983,741092.274970649,652114.732661093,741147.430878582,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,319200000,NA,Liège,Liège,4020,4020
2705,2706,0.000840326107200001,653077.016479983,741092.274970649,653068.782548192,741227.167198389,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,319200000,NA,Liège,Liège,4020,4602
2706,2707,0.0082,653068.782548192,741227.167198389,647232.85404366,736320.200754074,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,319200000,NA,Liège,Liège,4602,4030
2706,2696,2.66666667400051e-05,653068.782548192,741227.167198389,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,319200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2707,2697,2.33879781200014e-05,647232.85404366,736320.200754074,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,319200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4030,4171
2707,2708,0.01984,647232.85404366,736320.200754074,646560.26292307,736657.604665405,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,319200000,NA,Liège,Liège,4030,4030
2708,2698,0.002041311475,646560.26292307,736657.604665405,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,319200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2708,2699,0.01023803279,646560.26292307,736657.604665405,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,319200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2709,2710,0.005950209022,652114.732661093,741147.430878582,648578.682614124,739051.896601695,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,319200000,NA,Liège,Liège,4020,4020
2709,2703,0.000516875688400004,652114.732661093,741147.430878582,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,319200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4020,4040
2710,2700,3.11475409899981e-05,648578.682614124,739051.896601695,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,319200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648578.682614124,739051.896601695,648382.624236411,739943.225884503,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,319200000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,648382.624236411,739943.225884503,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,319200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,648382.624236411,739943.225884503,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,319200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2793,2796,0.05038,641295.644561164,710000.21442068,641547.811751898,709807.271828423,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,319200000,NA,Liège,Liège,4530,4530
2793,2794,0.33987,641295.644561164,710000.21442068,642171.011442464,710702.541811985,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,319200000,NA,Liège,Liège,4530,4530
2794,2795,0.01976,642171.011442464,710702.541811985,641420.06939105,755455.139169729,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,319200000,NA,Liège,Liège,4530,4802
2794,2749,0.01703437158,642171.011442464,710702.541811985,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,319200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4530,4520
2795,2751,6.61202187901555e-06,641420.06939105,755455.139169729,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,319200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,641547.811751898,709807.271828423,652070.067417989,734135.979228678,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,319200000,NA,Liège,Liège,4530,4000
2796,2752,0.01963912568,641547.811751898,709807.271828423,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,319200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2797,2753,1.01639343599857e-05,652070.067417989,734135.979228678,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,319200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652070.067417989,734135.979228678,627231.107783225,732213.563439279,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,319200000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627231.107783225,732213.563439279,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,319200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627231.107783225,732213.563439279,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,319200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,652563.216194575,732384.958888984,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,319200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2802,2803,0.04102,652563.216194575,732384.958888984,649624.865577804,728445.330923471,0.04102,0,2020.57643934426,2020.61745934426,319200000,NA,Liège,Liège,4432,4460
2803,2800,2.69945354699971e-05,649624.865577804,728445.330923471,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,319200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649624.865577804,728445.330923471,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,319200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,640870.135770094,732417.215571752,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,319200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2856,2857,0.000787804472200004,640870.135770094,732417.215571752,640621.843429506,732390.18354635,0.000787804472200004,0,2020.51647153982,2020.51725934429,319200000,NA,Liège,Liège,4100,4100
2857,2858,0.00458999999999998,640621.843429506,732390.18354635,638093.763001566,758905.703885675,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,319200000,NA,Liège,Liège,4100,4910
2857,2859,0.01948138782,640621.843429506,732390.18354635,636634.15506981,711180.876168453,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,319200000,NA,Liège,Liège,4100,4520
2858,2806,8.57923491504042e-06,638093.763001566,758905.703885675,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,319200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638093.763001566,758905.703885675,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,319200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636634.15506981,711180.876168453,636413.582157645,711093.115448328,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,319200000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636634.15506981,711180.876168453,636622.182975536,711115.186428303,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,319200000,NA,Liège,Liège,4520,4520
