node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1833,1834,0.00205,647880.814292649,739419.429711078,647892.046945028,739416.332989512,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,378800000,NA,Liège,Liège,4020,4020
1839,1840,0.000120000000000009,647600.292507994,740553.727664664,647599.571904891,740553.321330195,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,378800000,NA,Liège,Liège,4020,4020
1840,1321,0.01962907104,647599.571904891,740553.321330195,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,378800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1840,1841,0.01738,647599.571904891,740553.321330195,647512.069463968,739640.250664645,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,378800000,NA,Liège,Liège,4020,4020
1841,1842,0.0015,647512.069463968,739640.250664645,647587.426125885,739790.707612381,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,378800000,NA,Liège,Liège,4020,4020
1841,1843,0.00193258179700001,647512.069463968,739640.250664645,647505.94349735,739650.594195095,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,378800000,NA,Liège,Liège,4020,4020
1842,1322,0.000749071038199989,647587.426125885,739790.707612381,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,378800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1842,1323,0.00348131147500003,647587.426125885,739790.707612381,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,378800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1843,1324,0.000316489241599993,647505.94349735,739650.594195095,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,378800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1843,1325,0.01124545099,647505.94349735,739650.594195095,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,378800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1849,1850,0.000688144192899975,647888.214501326,730614.400978255,647899.323893666,730562.954408818,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,378800000,NA,Liège,Liège,4460,4460
1849,1855,0.000436303824799977,647888.214501326,730614.400978255,647920.833939838,730533.343033082,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,378800000,NA,Liège,Liège,4460,4460
1850,1852,0.01620637752,647899.323893666,730562.954408818,637930.607933597,720431.580505816,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,378800000,NA,Liège,Liège,4460,4480
1852,1853,0.009833622481,637930.607933597,720431.580505816,637917.294284247,720404.000442983,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,378800000,NA,Liège,Liège,4480,4480
1852,1334,0.000200289147699984,637930.607933597,720431.580505816,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,378800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1853,1854,0.1343327572,637917.294284247,720404.000442983,644656.180162846,737829.603564124,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,378800000,NA,Liège,Liège,4480,4031
1853,1335,0.02042131148,637917.294284247,720404.000442983,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,378800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644656.180162846,737829.603564124,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,378800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1854,1336,0.000842652606099947,644656.180162846,737829.603564124,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,378800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1855,1338,0.01665850703,647920.833939838,730533.343033082,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,378800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
1855,1856,0.000251840368000023,647920.833939838,730533.343033082,647923.041238271,730526.265364858,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,378800000,NA,Liège,Liège,4460,4460
1856,1865,0.04057,647923.041238271,730526.265364858,639802.973970308,737254.590940135,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,378800000,NA,Liège,Liège,4460,4130
1862,1863,0.000240000000000018,647140.526691159,737080.415275453,647140.128639218,737135.5040968,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,378800000,NA,Liège,Liège,4030,4030
1865,1866,0.01621532636,639802.973970308,737254.590940135,644149.865619556,733213.391376372,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,378800000,NA,Liège,Liège,4130,4102
1865,1348,0.2818475956,639802.973970308,737254.590940135,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,378800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4130,4140
1866,1872,0.000147015511899995,644149.865619556,733213.391376372,644156.715125305,733207.767963103,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,378800000,NA,Liège,Liège,4102,4102
1866,1867,0.00045467363770002,644149.865619556,733213.391376372,644134.696047098,733216.524844474,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,378800000,NA,Liège,Liège,4102,4102
1867,1869,0.19105,644134.696047098,733216.524844474,644112.970573371,733240.504378112,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,378800000,NA,Liège,Liège,4102,4102
1867,1868,0.04648111127,644134.696047098,733216.524844474,649178.217749439,695367.841577123,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,378800000,NA,Liège,Liège,4102,4280
1868,1349,0.000117249389499974,649178.217749439,695367.841577123,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,378800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649178.217749439,695367.841577123,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,378800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644112.970573371,733240.504378112,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,378800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644112.970573371,733240.504378112,644167.758662025,733154.917981009,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,378800000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644167.758662025,733154.917981009,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,378800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644167.758662025,733154.917981009,644185.656774685,733071.789856844,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,378800000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644185.656774685,733071.789856844,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,378800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644185.656774685,733071.789856844,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,378800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,644156.715125305,733207.767963103,644167.257586899,733181.341693186,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,378800000,NA,Liège,Liège,4102,4102
1872,1998,0.000307658125800025,644156.715125305,733207.767963103,644154.434687304,733212.724051384,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,378800000,NA,Liège,Liège,4102,4102
1873,1355,0.04377404372,644167.257586899,733181.341693186,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,378800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1873,1874,0.00139,644167.257586899,733181.341693186,644185.656774685,733071.789856844,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,378800000,NA,Liège,Liège,4102,4102
1874,1885,0.03691847243,644185.656774685,733071.789856844,644071.625422553,733854.231719607,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,378800000,NA,Liège,Liège,4102,4102
1874,1875,0.00365808519999999,644185.656774685,733071.789856844,644186.674990898,733182.206146455,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,378800000,NA,Liège,Liège,4102,4102
1875,1876,0.0233119148,644186.674990898,733182.206146455,648685.500809003,700618.039368512,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,378800000,NA,Liège,Liège,4102,4280
1875,1356,0.0004745923958,644186.674990898,733182.206146455,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,378800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1876,1877,0.1430123696,648685.500809003,700618.039368512,648739.039228988,700536.572537486,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,378800000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,648739.039228988,700536.572537486,647103.272448158,739955.399125735,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,378800000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,648739.039228988,700536.572537486,648742.046201315,700522.847560578,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,378800000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647103.272448158,739955.399125735,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,378800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1880,1360,0.06300087432,648742.046201315,700522.847560578,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,378800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,648742.046201315,700522.847560578,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,378800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646323.480220502,739356.485547044,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,378800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646323.480220502,739356.485547044,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,378800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,644071.625422553,733854.231719607,644041.264876422,733717.216249789,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,378800000,NA,Liège,Liège,4102,4102
1885,1959,0.000221527571899971,644071.625422553,733854.231719607,644068.992963257,733849.7997184,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,378800000,NA,Liège,Liège,4102,4102
1886,1887,0.00030594190300004,644041.264876422,733717.216249789,644039.567531811,733719.336038623,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,378800000,NA,Liège,Liège,4102,4102
1886,1907,7.11356545799458e-05,644041.264876422,733717.216249789,644040.571489144,733717.010381287,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,378800000,NA,Liège,Liège,4102,4102
1887,1888,0.000614801099000029,644039.567531811,733719.336038623,644068.986823849,737691.968836816,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,378800000,NA,Liège,Liège,4102,4053
1887,1894,0.000614801099000029,644039.567531811,733719.336038623,644068.986823849,737691.968836816,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,378800000,NA,Liège,Liège,4102,4053
1888,1367,0.1858975956,644068.986823849,737691.968836816,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,378800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
1888,1889,0.02757,644068.986823849,737691.968836816,644046.242913155,737775.025919815,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,378800000,NA,Liège,Liège,4053,4053
1889,1891,0.02650701774,644046.242913155,737775.025919815,643987.778689039,737758.547693582,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,378800000,NA,Liège,Liège,4053,4053
1891,1893,0.000342982262599989,643987.778689039,737758.547693582,644048.347658407,737727.443166456,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,378800000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,643987.778689039,737758.547693582,643474.704841258,760022.468814769,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,378800000,NA,Liège,Liège,4053,4830
1892,1371,0.04972382514,643474.704841258,760022.468814769,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,378800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643474.704841258,760022.468814769,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,378800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,644048.347658407,737727.443166456,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,378800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,644048.347658407,737727.443166456,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,378800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,644068.986823849,737691.968836816,638948.225130213,729994.522019352,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,378800000,NA,Liège,Liège,4053,4100
1894,1900,0.07063537573,644068.986823849,737691.968836816,646268.143158385,726363.563343579,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,378800000,NA,Liège,Liège,4053,4400
1895,1899,0.000574514216299948,638948.225130213,729994.522019352,638949.772774026,729984.178697516,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,378800000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638948.225130213,729994.522019352,635433.308348725,707225.662460515,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,378800000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635433.308348725,707225.662460515,635427.617152084,707256.125520278,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,378800000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635433.308348725,707225.662460515,635417.818922181,707285.182518213,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,378800000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,635417.818922181,707285.182518213,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,378800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635417.818922181,707285.182518213,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,378800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635427.617152084,707256.125520278,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,378800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635427.617152084,707256.125520278,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,378800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638949.772774026,729984.178697516,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,378800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638949.772774026,729984.178697516,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,378800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
