X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
819,1926,1927,0.10644,644896.974139395,732597.337866995,644546.19970388,735000.129886357,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,356000000,NA,Liège,Liège,4102,4031
820,1927,1406,0.07149983607,644546.19970388,735000.129886357,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,356000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4031,4100
821,1927,1407,0.06876759563,644546.19970388,735000.129886357,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,356000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4031,4367
822,1928,1408,0.1072038251,644903.120954609,732589.392956142,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,356000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4000,4672
823,1928,1929,0.00229000000000001,644903.120954609,732589.392956142,647905.195599251,737247.491687603,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,356000000,NA,Liège,Liège,4000,4020
824,1929,1930,0.002645003127,647905.195599251,737247.491687603,644920.063059718,732534.617567522,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,356000000,NA,Liège,Liège,4020,4102
825,1929,1935,0.00239,647905.195599251,737247.491687603,644916.433556147,732657.414004666,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,356000000,NA,Liège,Liège,4020,4000
826,1930,1932,0.00062311725340003,644920.063059718,732534.617567522,640707.906455663,740140.105441807,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,356000000,NA,Liège,Liège,4102,4052
828,1931,1409,0.1101905464,644919.198606485,732545.321757042,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,356000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
829,1931,1410,0.1019938251,644919.198606485,732545.321757042,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,356000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
830,1932,1933,0.07134187962,640707.906455663,740140.105441807,642683.328014256,739446.516248719,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,356000000,NA,Liège,Liège,4052,4050
831,1932,1934,5.187961916997e-05,640707.906455663,740140.105441807,640710.581712972,740126.742205041,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,356000000,NA,Liège,Liège,4052,4052
832,1933,1411,0.03030382514,642683.328014256,739446.516248719,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,356000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
833,1933,1412,0.03030382514,642683.328014256,739446.516248719,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,356000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
835,1934,1414,0.1015938251,640710.581712972,740126.742205041,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,356000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
836,1935,1936,0.05198212623,644916.433556147,732657.414004666,645474.389419036,740845.485483792,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,356000000,NA,Liège,Liège,4000,4624
837,1935,1939,0.00233000000000005,644916.433556147,732657.414004666,642195.948797637,725931.100118185,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,356000000,NA,Liège,Liège,4000,4400
838,1936,1937,0.000747873771099972,645474.389419036,740845.485483792,645466.381908483,740856.809660568,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,356000000,NA,Liège,Liège,4624,4624
840,1937,1416,0.05799054645,645466.381908483,740856.809660568,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,356000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
841,1937,1415,0.06072278689,645466.381908483,740856.809660568,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,356000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
844,1939,1942,0.00139170445100001,642195.948797637,725931.100118185,642198.536920208,725921.738584122,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,356000000,NA,Liège,Liège,4400,4400
845,1939,1940,7.00000000000145e-05,642195.948797637,725931.100118185,637782.062150044,723004.302545288,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,356000000,NA,Liège,Liège,4400,4480
846,1940,1941,0.0970300000000001,637782.062150044,723004.302545288,628917.974723005,725371.951533409,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,356000000,NA,Liège,Liège,4480,4590
847,1940,1419,0.1083205464,637782.062150044,723004.302545288,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,356000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
848,1941,1421,0.00309382513699996,628917.974723005,725371.951533409,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,356000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
851,1942,1422,0.1206600442,642198.536920208,725921.738584122,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,356000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
852,1943,1944,0.00312999999999997,642243.844356158,725856.052270376,647965.829623561,734776.55416149,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,356000000,NA,Liège,Liège,4400,4000
853,1943,1423,0.00223540983600001,642243.844356158,725856.052270376,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,356000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
854,1944,1945,0.00396722941500005,647965.829623561,734776.55416149,647913.914433526,734852.044356654,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,356000000,NA,Liège,Liège,4000,4000
856,1945,1424,0.000602661294999973,647913.914433526,734852.044356654,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,356000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
857,1945,1946,0.00322277058499998,647913.914433526,734852.044356654,647909.343978619,734856.816278149,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,356000000,NA,Liège,Liège,4000,4000
858,1946,1425,0.00284437158499995,647909.343978619,734856.816278149,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,356000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
859,1946,1947,0.0850299999999999,647909.343978619,734856.816278149,631062.783158815,749621.511229977,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,356000000,NA,Liège,Liège,4000,4910
860,1947,1427,0.06808759563,631062.783158815,749621.511229977,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,356000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4910,4920
861,1947,1426,0.06808759563,631062.783158815,749621.511229977,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,356000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4910,4920
863,1948,1950,0.00341000000000002,647290.817584321,734507.171073593,647277.651808518,734361.317446638,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,356000000,NA,Liège,Liège,4000,4000
866,1950,1430,0.00155661202199997,647277.651808518,734361.317446638,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,356000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
867,1950,1951,0.00624999999999998,647277.651808518,734361.317446638,647302.728941548,734241.386505525,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,356000000,NA,Liège,Liège,4000,4000
870,1952,1432,0.03580622951,647300.781978599,734375.951365273,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,356000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
871,1952,1953,0.00209999999999999,647300.781978599,734375.951365273,646312.700421334,736299.109040539,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,356000000,NA,Liège,Liège,4000,4020
872,1953,1433,0.00638382513699998,646312.700421334,736299.109040539,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,356000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
875,1956,1957,0.00070879854689998,644753.344950144,732992.58430703,644753.597698886,733036.54449742,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,356000000,NA,Liège,Liège,4102,4102
877,1957,1438,0.1886298361,644753.597698886,733036.54449742,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,356000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
878,1957,1437,0.1203238251,644753.597698886,733036.54449742,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,356000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
879,1958,1439,0.03015989071,644753.597698886,733036.54449742,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,356000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
880,1958,1440,0.1886298361,644753.597698886,733036.54449742,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,356000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
881,1959,1960,0.02403,644863.336090161,733103.60541763,645080.917679409,731320.675916122,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,356000000,NA,Liège,Liège,4000,4100
882,1959,1965,0.02346584838,644863.336090161,733103.60541763,643205.631227289,736773.805378174,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,356000000,NA,Liège,Liège,4000,4053
883,1960,1961,0.0361900000000001,645080.917679409,731320.675916122,644660.899014608,731565.018238755,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,356000000,NA,Liège,Liège,4100,4100
884,1960,1441,0.1150938251,645080.917679409,731320.675916122,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,356000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
885,1961,1442,0.08710054645,644660.899014608,731565.018238755,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,356000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
886,1961,1962,0.0539499999999999,644660.899014608,731565.018238755,644665.718343988,731465.872295073,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,356000000,NA,Liège,Liège,4100,4100
887,1962,1963,0.02289,644665.718343988,731465.872295073,644972.162737434,729310.79027837,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,356000000,NA,Liège,Liège,4100,4101
888,1962,1443,0.02495382514,644665.718343988,731465.872295073,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,356000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
889,1963,1444,0.06763759563,644972.162737434,729310.79027837,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,356000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
890,1963,1964,0.00051000000000001,644972.162737434,729310.79027837,644963.912119729,729312.243900951,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,356000000,NA,Liège,Liège,4101,4101
891,1964,1445,0.06985983607,644963.912119729,729312.243900951,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,356000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
892,1964,1446,0.0725920765,644963.912119729,729312.243900951,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,356000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
893,1965,1966,0.000904151622600047,643205.631227289,736773.805378174,643208.953032909,736763.321150432,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,356000000,NA,Liège,Liège,4053,4053
895,1966,1447,0.03278661202,643208.953032909,736763.321150432,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,356000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
896,1967,1968,0.0188293267,643208.953032909,736763.321150432,645486.505173369,739730.773336263,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,356000000,NA,Liège,Liège,4053,4051
897,1967,1970,0.00573000000000001,643208.953032909,736763.321150432,643237.239824585,736687.253797457,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,356000000,NA,Liège,Liège,4053,4053
898,1968,1969,0.000310673300999986,645486.505173369,739730.773336263,645486.74337771,739726.490593179,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,356000000,NA,Liège,Liège,4051,4051
899,1968,1449,0.000296083137000025,645486.505173369,739730.773336263,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,356000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
900,1969,1451,0.1639198361,645486.74337771,739726.490593179,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,356000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
901,1969,1450,0.1038105464,645486.74337771,739726.490593179,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,356000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
902,1970,1452,0.00246644808800001,643237.239824585,736687.253797457,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,356000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
903,1970,1971,0.00217000000000001,643237.239824585,736687.253797457,643244.400604319,736697.011349803,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,356000000,NA,Liège,Liège,4053,4053
904,1971,1972,0.00238000000000005,643244.400604319,736697.011349803,636978.518470124,733618.013712244,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,356000000,NA,Liège,Liège,4053,4122
905,1971,1453,0.000296448087499956,643244.400604319,736697.011349803,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,356000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
906,1972,1974,0.00241999999999998,636978.518470124,733618.013712244,636979.482980787,733679.967233272,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,356000000,NA,Liège,Liège,4122,4122
907,1972,1973,0.10109,636978.518470124,733618.013712244,636699.984850664,735705.339271417,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,356000000,NA,Liège,Liège,4122,4130
909,1973,1454,0.00338382513699997,636699.984850664,735705.339271417,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,356000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
912,1975,1977,1.49432873699507e-05,636919.452263309,734055.245773882,636922.086096154,734052.914211396,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,356000000,NA,Liège,Liège,4130,4130
913,1975,1976,1.49432873699507e-05,636919.452263309,734055.245773882,636922.086096154,734052.914211396,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,356000000,NA,Liège,Liège,4130,4130
