X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
820,1924,1925,9.99999999995449e-06,637837.514979587,722824.298995111,651468.738445776,737398.256392515,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,387600000,NA,Liège,Liège,4480,4040
822,1925,1404,0.00340382513699999,651468.738445776,737398.256392515,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,387600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
823,1925,1405,0.00340382513699999,651468.738445776,737398.256392515,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,387600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
824,1926,1928,0.00243000000000004,644618.733997388,732560.224102743,644650.054318202,732576.936731938,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,387600000,NA,Liège,Liège,4102,4102
825,1926,1927,0.10644,644618.733997388,732560.224102743,644025.39850979,729972.910387467,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,387600000,NA,Liège,Liège,4102,4100
826,1927,1406,0.07149983607,644025.39850979,729972.910387467,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,387600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
827,1927,1407,0.06876759563,644025.39850979,729972.910387467,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,387600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
828,1928,1408,0.1072038251,644650.054318202,732576.936731938,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,387600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
830,1929,1930,0.002645003127,647791.719309004,737430.854793371,644639.043287935,732572.595207087,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,387600000,NA,Liège,Liège,4020,4102
832,1930,1932,0.00062311725340003,644639.043287935,732572.595207087,640649.542763276,739965.986190447,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,387600000,NA,Liège,Liège,4102,4052
835,1931,1410,0.1019938251,644641.079448527,732574.0564996,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,387600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
837,1932,1934,5.187961916997e-05,640649.542763276,739965.986190447,640648.171441294,739965.332850906,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,387600000,NA,Liège,Liège,4052,4052
838,1933,1411,0.03030382514,642700.341458249,739378.161459398,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,387600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
839,1933,1412,0.03030382514,642700.341458249,739378.161459398,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,387600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
841,1934,1414,0.1015938251,640648.171441294,739965.332850906,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,387600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
842,1935,1936,0.05198212623,644637.094410923,732570.391604195,645157.040570831,741026.121679261,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,387600000,NA,Liège,Liège,4102,4624
843,1935,1939,0.00233000000000005,644637.094410923,732570.391604195,642678.991235331,725489.227191518,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,387600000,NA,Liège,Liège,4102,4400
845,1936,1938,0.000807873771100032,645157.040570831,741026.121679261,644592.967350591,740800.381544827,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,387600000,NA,Liège,Liège,4624,4051
847,1937,1415,0.06072278689,645458.83826292,741192.850468595,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,387600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
848,1938,1417,0.05793054645,644592.967350591,740800.381544827,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,387600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4051,4620
849,1938,1418,0.05793054645,644592.967350591,740800.381544827,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,387600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4051,4020
850,1939,1942,0.00139170445100001,642678.991235331,725489.227191518,642692.229942423,725492.533685907,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,387600000,NA,Liège,Liège,4400,4400
851,1939,1940,7.00000000000145e-05,642678.991235331,725489.227191518,637837.514979587,722824.298995111,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,387600000,NA,Liège,Liège,4400,4480
852,1940,1941,0.0970300000000001,637837.514979587,722824.298995111,628979.899117983,725390.394813513,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,387600000,NA,Liège,Liège,4480,4590
853,1940,1419,0.1083205464,637837.514979587,722824.298995111,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,387600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
856,1942,1943,0.000938295549499979,642692.229942423,725492.533685907,642881.026479934,725585.84806529,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,387600000,NA,Liège,Liège,4400,4400
858,1943,1944,0.00312999999999997,642881.026479934,725585.84806529,645561.431643977,733368.659628983,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,387600000,NA,Liège,Liège,4400,4000
859,1943,1423,0.00223540983600001,642881.026479934,725585.84806529,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,387600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
860,1944,1945,0.00396722941500005,645561.431643977,733368.659628983,647887.549064545,734928.980102459,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,387600000,NA,Liège,Liège,4000,4000
861,1944,1948,0.00780000000000003,645561.431643977,733368.659628983,646908.445903123,736124.204782923,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,387600000,NA,Liège,Liège,4000,4020
862,1945,1424,0.000602661294999973,647887.549064545,734928.980102459,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,387600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
863,1945,1946,0.00322277058499998,647887.549064545,734928.980102459,647930.931285939,734948.471315637,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,387600000,NA,Liège,Liège,4000,4000
865,1946,1947,0.0850299999999999,647930.931285939,734948.471315637,632703.215654029,747051.506789284,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,387600000,NA,Liège,Liège,4000,4920
866,1947,1427,0.06808759563,632703.215654029,747051.506789284,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,387600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
867,1947,1426,0.06808759563,632703.215654029,747051.506789284,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,387600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
868,1948,1949,0.00175000000000003,646908.445903123,736124.204782923,632938.749571259,708647.492971379,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,387600000,NA,Liège,Liège,4020,4500
869,1948,1950,0.00341000000000002,646908.445903123,736124.204782923,647001.987748112,736145.739719941,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,387600000,NA,Liège,Liège,4020,4020
870,1949,1429,0.00321661202199996,632938.749571259,708647.492971379,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,387600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
871,1949,1428,0.00048437158479997,632938.749571259,708647.492971379,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,387600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
873,1950,1951,0.00624999999999998,647001.987748112,736145.739719941,647009.299219423,736149.849959567,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,387600000,NA,Liège,Liège,4020,4020
875,1951,1952,0.06879,647009.299219423,736149.849959567,646389.463367936,735824.285762451,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,387600000,NA,Liège,Liège,4020,4020
876,1952,1432,0.03580622951,646389.463367936,735824.285762451,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,387600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4020,4000
877,1952,1953,0.00209999999999999,646389.463367936,735824.285762451,646288.002474588,735821.098488243,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,387600000,NA,Liège,Liège,4020,4020
878,1953,1433,0.00638382513699998,646288.002474588,735821.098488243,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,387600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
879,1953,1954,0.00212999999999997,646288.002474588,735821.098488243,646327.790295701,735912.694180924,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,387600000,NA,Liège,Liège,4020,4020
880,1954,1434,0.00425382513700001,646327.790295701,735912.694180924,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,387600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
881,1956,1957,0.00070879854689998,644603.26277437,732857.206948556,644577.870067125,732849.035373327,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,387600000,NA,Liège,Liège,4102,4102
882,1956,1958,0.00070879854689998,644603.26277437,732857.206948556,644577.870067125,732849.035373327,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,387600000,NA,Liège,Liège,4102,4102
884,1957,1437,0.1203238251,644577.870067125,732849.035373327,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,387600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
885,1958,1439,0.03015989071,644577.870067125,732849.035373327,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,387600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
886,1958,1440,0.1886298361,644577.870067125,732849.035373327,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,387600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
889,1961,1442,0.08710054645,644538.631704083,730736.497452889,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,387600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
890,1961,1962,0.0539499999999999,644538.631704083,730736.497452889,644616.189290233,730770.411915641,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,387600000,NA,Liège,Liège,4100,4100
891,1962,1963,0.02289,644616.189290233,730770.411915641,644697.48262652,730812.678159879,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,387600000,NA,Liège,Liège,4100,4100
892,1962,1443,0.02495382514,644616.189290233,730770.411915641,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,387600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
893,1963,1444,0.06763759563,644697.48262652,730812.678159879,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,387600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
894,1963,1964,0.00051000000000001,644697.48262652,730812.678159879,644673.042513113,730798.435663068,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,387600000,NA,Liège,Liège,4100,4100
895,1964,1445,0.06985983607,644673.042513113,730798.435663068,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,387600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
896,1964,1446,0.0725920765,644673.042513113,730798.435663068,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,387600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
902,1968,1969,0.000310673300999986,645045.076792152,739921.647165013,645047.91753441,739923.247052845,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,387600000,NA,Liège,Liège,4051,4051
903,1968,1449,0.000296083137000025,645045.076792152,739921.647165013,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,387600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
904,1969,1451,0.1639198361,645047.91753441,739923.247052845,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,387600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
907,1970,1971,0.00217000000000001,643198.974805682,736664.60431414,643189.789649266,736661.193961175,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,387600000,NA,Liège,Liège,4053,4053
909,1971,1453,0.000296448087499956,643189.789649266,736661.193961175,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,387600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
910,1972,1974,0.00241999999999998,636498.292645042,735696.927354507,636503.890918535,735699.497881916,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,387600000,NA,Liège,Liège,4130,4130
911,1972,1973,0.10109,636498.292645042,735696.927354507,636495.948175446,735660.150267972,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,387600000,NA,Liège,Liège,4130,4130
912,1973,1455,0.00338382513699997,636495.948175446,735660.150267972,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,387600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
913,1973,1454,0.00338382513699997,636495.948175446,735660.150267972,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,387600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
914,1974,1975,0.03367505671,636503.890918535,735699.497881916,634282.497525569,734553.743810308,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,387600000,NA,Liège,Liège,4130,4130
915,1974,1981,0.001479543079,636503.890918535,735699.497881916,641673.140916536,746968.809586198,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,387600000,NA,Liège,Liège,4130,4877
916,1975,1977,1.49432873699507e-05,634282.497525569,734553.743810308,634283.672996818,734554.410273728,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,387600000,NA,Liège,Liège,4130,4130
917,1975,1976,1.49432873699507e-05,634282.497525569,734553.743810308,634283.672996818,734554.410273728,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,387600000,NA,Liège,Liège,4130,4130
918,1976,1457,0.0683638251400001,634283.672996818,734554.410273728,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,387600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
919,1976,1456,0.07656054645,634283.672996818,734554.410273728,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,387600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
920,1977,1979,0.04353,634283.672996818,734554.410273728,634223.974940237,734521.316771268,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,387600000,NA,Liège,Liège,4130,4130
