X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
792,1909,1910,0.00830352919400001,643926.755787038,729940.951066127,644035.188079388,729808.165796926,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,177200000,NA,Liège,Liège,4100,4100
794,1910,1388,0.000518625588900035,644035.188079388,729808.165796926,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,177200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
795,1910,1911,0.00647097531600005,644035.188079388,729808.165796926,644049.770966695,729805.560452886,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,177200000,NA,Liège,Liège,4100,4100
796,1911,1912,0.00175000000000003,644049.770966695,729805.560452886,632923.826384356,708650.775640689,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,177200000,NA,Liège,Liège,4100,4500
797,1911,1913,0.03722,644049.770966695,729805.560452886,644039.713467562,729723.69856832,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,177200000,NA,Liège,Liège,4100,4100
799,1912,1389,0.000494371584800035,632923.826384356,708650.775640689,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,177200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
801,1913,1391,0.04972382514,644039.713467562,729723.69856832,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,177200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
802,1914,1915,0.01966202256,643926.896240662,729939.800867173,640377.723211914,717505.018934697,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,177200000,NA,Liège,Liège,4100,4540
804,1915,1394,7.45894573800365e-05,640377.723211914,717505.018934697,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,177200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
805,1915,1395,7.45894573800365e-05,640377.723211914,717505.018934697,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,177200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
807,1916,1396,0.1262405464,643889.723896125,729858.974075757,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,177200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
808,1917,1918,0.00258999999999998,643924.688524221,729867.355919147,643896.072184233,729898.525554192,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,177200000,NA,Liège,Liège,4100,4100
810,1918,1926,0.00255000000000005,643896.072184233,729898.525554192,643920.703383351,729891.742434934,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,177200000,NA,Liège,Liège,4100,4100
811,1918,1919,0.08722,643896.072184233,729898.525554192,644014.383412106,729680.247109551,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,177200000,NA,Liège,Liège,4100,4100
812,1919,1920,0.0208,644014.383412106,729680.247109551,651453.782487437,737356.004841956,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,177200000,NA,Liège,Liège,4100,4041
813,1920,1923,0.000680000000000014,651453.782487437,737356.004841956,651443.057845076,737368.671706004,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,177200000,NA,Liège,Liège,4041,4041
816,1922,1400,0.00340382513699999,637958.753116625,722778.97095152,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,177200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
817,1923,1402,0.00348382513699996,651443.057845076,737368.671706004,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,177200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
820,1924,1403,0.00341382513699995,637958.753116625,722778.97095152,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,177200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
822,1925,1405,0.00340382513699999,651438.17385447,737368.844768296,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,177200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
823,1926,1928,0.00243000000000004,643920.703383351,729891.742434934,642345.733012609,730978.572051471,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,177200000,NA,Liège,Liège,4100,4100
825,1927,1406,0.07149983607,643954.234711663,729916.283330254,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,177200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
827,1928,1408,0.1072038251,642345.733012609,730978.572051471,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,177200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
830,1929,1935,0.00239,647849.060677338,737416.689265101,642046.795101632,730980.651875834,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,177200000,NA,Liège,Liège,4020,4100
833,1931,1409,0.1101905464,642064.305990544,730973.973003802,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,177200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
834,1931,1410,0.1019938251,642064.305990544,730973.973003802,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,177200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
835,1932,1933,0.07134187962,642379.526461892,739851.949519458,642778.714902335,739348.476121713,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,177200000,NA,Liège,Liège,4050,4051
836,1932,1934,5.187961916997e-05,642379.526461892,739851.949519458,642386.320336492,739842.527761097,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,177200000,NA,Liège,Liège,4050,4050
837,1933,1411,0.03030382514,642778.714902335,739348.476121713,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,177200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
839,1934,1413,0.1097905464,642386.320336492,739842.527761097,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,177200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
840,1934,1414,0.1015938251,642386.320336492,739842.527761097,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,177200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
841,1935,1936,0.05198212623,642046.795101632,730980.651875834,646143.722341833,741161.135102134,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,177200000,NA,Liège,Liège,4100,4610
844,1936,1938,0.000807873771100032,646143.722341833,741161.135102134,646139.427609047,741162.811070728,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,177200000,NA,Liège,Liège,4610,4610
845,1937,1416,0.05799054645,646138.845946086,741165.265276891,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,177200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
846,1937,1415,0.06072278689,646138.845946086,741165.265276891,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,177200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
848,1938,1418,0.05793054645,646139.427609047,741162.811070728,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,177200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
849,1939,1942,0.00139170445100001,642037.437354837,730976.662958243,642036.112159285,731018.782935176,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,177200000,NA,Liège,Liège,4100,4100
850,1939,1940,7.00000000000145e-05,642037.437354837,730976.662958243,637958.753116625,722778.97095152,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,177200000,NA,Liège,Liège,4100,4480
851,1940,1941,0.0970300000000001,637958.753116625,722778.97095152,628945.82051931,725356.474528499,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,177200000,NA,Liège,Liège,4480,4590
852,1940,1419,0.1083205464,637958.753116625,722778.97095152,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,177200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
853,1941,1421,0.00309382513699996,628945.82051931,725356.474528499,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,177200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
854,1941,1420,0.02495174863,628945.82051931,725356.474528499,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,177200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
855,1942,1943,0.000938295549499979,642036.112159285,731018.782935176,642031.018809193,731018.622524385,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,177200000,NA,Liège,Liège,4100,4100
856,1942,1422,0.1206600442,642036.112159285,731018.782935176,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,177200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
857,1943,1944,0.00312999999999997,642031.018809193,731018.622524385,647860.809180224,734900.619277677,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,177200000,NA,Liège,Liège,4100,4000
858,1943,1423,0.00223540983600001,642031.018809193,731018.622524385,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,177200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
859,1944,1945,0.00396722941500005,647860.809180224,734900.619277677,647862.049975719,734897.423043314,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,177200000,NA,Liège,Liège,4000,4000
861,1945,1424,0.000602661294999973,647862.049975719,734897.423043314,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,177200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
863,1946,1425,0.00284437158499995,647864.599866583,734898.253138141,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,177200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
865,1947,1427,0.06808759563,632497.101271219,746999.085757316,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,177200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
866,1947,1426,0.06808759563,632497.101271219,746999.085757316,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,177200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
867,1948,1949,0.00175000000000003,647881.756697258,734890.069304962,632923.826384356,708650.775640689,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,177200000,NA,Liège,Liège,4000,4500
868,1948,1950,0.00341000000000002,647881.756697258,734890.069304962,647429.427991233,734821.24500918,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,177200000,NA,Liège,Liège,4000,4000
870,1949,1428,0.00048437158479997,632923.826384356,708650.775640689,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,177200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
871,1950,1430,0.00155661202199997,647429.427991233,734821.24500918,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,177200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
872,1950,1951,0.00624999999999998,647429.427991233,734821.24500918,647415.383218637,734815.121825169,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,177200000,NA,Liège,Liège,4000,4000
873,1951,1431,0.000771092896100001,647415.383218637,734815.121825169,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,177200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
874,1951,1952,0.06879,647415.383218637,734815.121825169,647462.388988683,734790.983696514,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,177200000,NA,Liège,Liège,4000,4000
875,1952,1432,0.03580622951,647462.388988683,734790.983696514,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,177200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
876,1952,1953,0.00209999999999999,647462.388988683,734790.983696514,647464.521469353,734784.311488468,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,177200000,NA,Liège,Liège,4000,4000
877,1953,1433,0.00638382513699998,647464.521469353,734784.311488468,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,177200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
879,1954,1434,0.00425382513700001,646306.676592064,735904.547665109,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,177200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
880,1956,1957,0.00070879854689998,643911.702922357,729918.558085619,643927.060368167,729922.779503939,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,177200000,NA,Liège,Liège,4100,4100
882,1957,1438,0.1886298361,643927.060368167,729922.779503939,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,177200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
883,1957,1437,0.1203238251,643927.060368167,729922.779503939,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,177200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
884,1958,1439,0.03015989071,643927.060368167,729922.779503939,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,177200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
885,1958,1440,0.1886298361,643927.060368167,729922.779503939,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,177200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
886,1959,1960,0.02403,643844.924659797,730006.738082279,643858.583861694,729931.971527414,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,177200000,NA,Liège,Liège,4100,4100
888,1960,1961,0.0361900000000001,643858.583861694,729931.971527414,643737.28593624,730172.299388023,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,177200000,NA,Liège,Liège,4100,4100
889,1960,1441,0.1150938251,643858.583861694,729931.971527414,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,177200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
890,1961,1442,0.08710054645,643737.28593624,730172.299388023,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,177200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
891,1961,1962,0.0539499999999999,643737.28593624,730172.299388023,645318.341401455,729585.885143041,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,177200000,NA,Liège,Liège,4100,4101
892,1962,1963,0.02289,645318.341401455,729585.885143041,645364.831665034,729496.28915976,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,177200000,NA,Liège,Liège,4101,4101
893,1962,1443,0.02495382514,645318.341401455,729585.885143041,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,177200000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
