X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
797,1914,1393,0.1099005464,644351.77575859,733442.816664652,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,357600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
798,1915,1394,7.45894573800365e-05,640377.308347361,717505.668230398,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,357600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
799,1915,1395,7.45894573800365e-05,640377.308347361,717505.668230398,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,357600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
800,1916,1917,0.00327,644349.555943139,733523.600091689,644350.797486346,733515.806368731,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,357600000,NA,Liège,Liège,4102,4102
801,1916,1396,0.1262405464,644349.555943139,733523.600091689,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,357600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
802,1917,1918,0.00258999999999998,644350.797486346,733515.806368731,644353.152834584,733507.145384332,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,357600000,NA,Liège,Liège,4102,4102
803,1917,1397,0.1830798361,644350.797486346,733515.806368731,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,357600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
804,1918,1926,0.00255000000000005,644353.152834584,733507.145384332,644340.135870099,733548.239099289,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,357600000,NA,Liège,Liège,4102,4102
807,1920,1923,0.000680000000000014,644243.517435803,734688.708644312,651466.902555709,737411.720931266,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,357600000,NA,Liège,Liège,4031,4040
808,1920,1921,0.000689999999999968,644243.517435803,734688.708644312,637838.530393562,722856.13327764,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,357600000,NA,Liège,Liège,4031,4480
809,1921,1922,7.00000000000145e-05,637838.530393562,722856.13327764,637844.272053833,722836.613175508,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,357600000,NA,Liège,Liège,4480,4480
810,1922,1400,0.00340382513699999,637844.272053833,722836.613175508,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,357600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
812,1923,1924,7.00000000000145e-05,651466.902555709,737411.720931266,637844.272053833,722836.613175508,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,357600000,NA,Liège,Liège,4040,4480
813,1924,1925,9.99999999995449e-06,637844.272053833,722836.613175508,651467.184996743,737413.408698662,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,357600000,NA,Liège,Liège,4480,4040
815,1925,1404,0.00340382513699999,651467.184996743,737413.408698662,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,357600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
816,1925,1405,0.00340382513699999,651467.184996743,737413.408698662,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,357600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
818,1926,1927,0.10644,644340.135870099,733548.239099289,644527.92241509,732778.815623891,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,357600000,NA,Liège,Liège,4102,4102
819,1927,1406,0.07149983607,644527.92241509,732778.815623891,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,357600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4102,4100
820,1927,1407,0.06876759563,644527.92241509,732778.815623891,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,357600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4102,4367
821,1928,1408,0.1072038251,644347.994715609,733537.683501743,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,357600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
823,1929,1930,0.002645003127,647804.369482885,737437.178504875,644410.711899364,733273.465899992,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,357600000,NA,Liège,Liège,4020,4102
827,1931,1409,0.1101905464,644410.536436305,733280.479659313,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,357600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
829,1932,1933,0.07134187962,640702.067882387,739989.427442281,642675.872681134,739778.897259064,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,357600000,NA,Liège,Liège,4052,4050
832,1933,1412,0.03030382514,642675.872681134,739778.897259064,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,357600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
833,1934,1413,0.1097905464,640700.187094204,740001.93191625,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,357600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
834,1934,1414,0.1015938251,640700.187094204,740001.93191625,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,357600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
835,1935,1936,0.05198212623,645060.300299084,732159.002739479,645548.227473023,741373.625383236,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,357600000,NA,Liège,Liège,4100,4624
836,1935,1939,0.00233000000000005,645060.300299084,732159.002739479,642258.945618537,726198.449543109,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,357600000,NA,Liège,Liège,4100,4400
837,1936,1937,0.000747873771099972,645548.227473023,741373.625383236,645595.04353924,741338.179548818,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,357600000,NA,Liège,Liège,4624,4624
839,1937,1416,0.05799054645,645595.04353924,741338.179548818,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,357600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
840,1937,1415,0.06072278689,645595.04353924,741338.179548818,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,357600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
842,1938,1418,0.05793054645,645612.03459491,741157.837476183,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,357600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
843,1939,1942,0.00139170445100001,642258.945618537,726198.449543109,642266.800332395,726190.080950727,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,357600000,NA,Liège,Liège,4400,4400
844,1939,1940,7.00000000000145e-05,642258.945618537,726198.449543109,637844.272053833,722836.613175508,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,357600000,NA,Liège,Liège,4400,4480
846,1940,1419,0.1083205464,637844.272053833,722836.613175508,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,357600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
847,1941,1421,0.00309382513699996,628940.55719072,725351.033548475,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,357600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
848,1941,1420,0.02495174863,628940.55719072,725351.033548475,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,357600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
850,1942,1422,0.1206600442,642266.800332395,726190.080950727,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,357600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
851,1943,1944,0.00312999999999997,642250.871905055,726197.742079282,647789.092274374,735174.169159059,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,357600000,NA,Liège,Liège,4400,4000
856,1945,1946,0.00322277058499998,647887.861325997,734860.265766453,647892.500094604,734879.07200506,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,357600000,NA,Liège,Liège,4000,4000
857,1946,1425,0.00284437158499995,647892.500094604,734879.07200506,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,357600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
858,1946,1947,0.0850299999999999,647892.500094604,734879.07200506,631854.5666171,748586.380150702,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,357600000,NA,Liège,Liège,4000,4910
859,1947,1427,0.06808759563,631854.5666171,748586.380150702,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,357600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4910,4920
860,1947,1426,0.06808759563,631854.5666171,748586.380150702,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,357600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4910,4920
861,1948,1949,0.00175000000000003,647363.326370899,734467.365384463,632924.319675336,708639.284131075,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,357600000,NA,Liège,Liège,4000,4500
862,1948,1950,0.00341000000000002,647363.326370899,734467.365384463,647347.103014948,734618.29039981,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,357600000,NA,Liège,Liège,4000,4000
863,1949,1429,0.00321661202199996,632924.319675336,708639.284131075,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,357600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
864,1949,1428,0.00048437158479997,632924.319675336,708639.284131075,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,357600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
865,1950,1430,0.00155661202199997,647347.103014948,734618.29039981,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,357600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
866,1950,1951,0.00624999999999998,647347.103014948,734618.29039981,647346.143547039,734621.668495369,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,357600000,NA,Liège,Liège,4000,4000
867,1951,1431,0.000771092896100001,647346.143547039,734621.668495369,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,357600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
870,1952,1953,0.00209999999999999,647384.066654028,734513.800555417,646708.520934249,735223.866692767,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,357600000,NA,Liège,Liège,4000,4000
872,1953,1954,0.00212999999999997,646708.520934249,735223.866692767,646699.111225416,735274.682212938,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,357600000,NA,Liège,Liège,4000,4000
873,1954,1434,0.00425382513700001,646699.111225416,735274.682212938,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,357600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
876,1957,1438,0.1886298361,644466.828768288,733120.237178894,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,357600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
879,1958,1440,0.1886298361,644466.828768288,733120.237178894,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,357600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
880,1959,1965,0.02346584838,644505.229756376,733413.510540801,643271.104052198,736915.924845387,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,357600000,NA,Liège,Liège,4102,4053
881,1963,1444,0.06763759563,644614.1350821,731846.383871037,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,357600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
882,1963,1964,0.00051000000000001,644614.1350821,731846.383871037,644611.85220839,731854.183749138,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,357600000,NA,Liège,Liège,4100,4100
883,1964,1445,0.06985983607,644611.85220839,731854.183749138,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,357600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
884,1964,1446,0.0725920765,644611.85220839,731854.183749138,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,357600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
886,1965,1967,0.000904151622600047,643271.104052198,736915.924845387,643270.074054275,736930.855877798,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,357600000,NA,Liège,Liège,4053,4053
887,1966,1447,0.03278661202,643270.074054275,736930.855877798,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,357600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
888,1967,1968,0.0188293267,643270.074054275,736930.855877798,644939.219268589,739030.850203287,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,357600000,NA,Liège,Liège,4053,4051
889,1967,1970,0.00573000000000001,643270.074054275,736930.855877798,643274.414042093,736751.601870069,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,357600000,NA,Liège,Liège,4053,4053
891,1968,1449,0.000296083137000025,644939.219268589,739030.850203287,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,357600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
892,1969,1451,0.1639198361,644940.65924685,739033.835976082,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,357600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
893,1969,1450,0.1038105464,644940.65924685,739033.835976082,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,357600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
894,1970,1452,0.00246644808800001,643274.414042093,736751.601870069,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,357600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
895,1970,1971,0.00217000000000001,643274.414042093,736751.601870069,643242.694363209,736693.673052004,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,357600000,NA,Liège,Liège,4053,4053
896,1971,1972,0.00238000000000005,643242.694363209,736693.673052004,638184.636379771,735167.963287368,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,357600000,NA,Liège,Liège,4053,4130
897,1971,1453,0.000296448087499956,643242.694363209,736693.673052004,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,357600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
898,1972,1974,0.00241999999999998,638184.636379771,735167.963287368,638186.746776356,735171.231167658,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,357600000,NA,Liège,Liège,4130,4130
899,1972,1973,0.10109,638184.636379771,735167.963287368,636713.269935189,735676.028202583,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,357600000,NA,Liège,Liège,4130,4130
903,1974,1981,0.001479543079,638186.746776356,735171.231167658,643157.642622704,751663.790626347,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,357600000,NA,Liège,Liège,4130,4860
