X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
809,1925,1405,0.00340382513699999,651455.427124858,737408.83155027,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,96400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
813,1927,1407,0.06876759563,643738.255773969,730205.962662712,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,96400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
815,1928,1929,0.00229000000000001,643530.922160429,737145.463072771,647787.44100304,737417.318585021,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,96400000,NA,Liège,Liège,4053,4020
816,1929,1930,0.002645003127,647787.44100304,737417.318585021,643368.827739789,737315.009722434,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,96400000,NA,Liège,Liège,4020,4053
817,1929,1935,0.00239,647787.44100304,737417.318585021,643509.00113645,737123.076192745,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,96400000,NA,Liège,Liège,4020,4053
820,1931,1409,0.1101905464,643368.41366374,737319.698399341,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,96400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4053,4100
821,1931,1410,0.1019938251,643368.41366374,737319.698399341,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,96400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4053,4000
822,1932,1933,0.07134187962,643371.454300044,737305.877843689,642994.144942198,738347.313259238,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,96400000,NA,Liège,Liège,4053,4053
823,1932,1934,5.187961916997e-05,643371.454300044,737305.877843689,643372.989633557,737302.17573981,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,96400000,NA,Liège,Liège,4053,4053
825,1933,1412,0.03030382514,642994.144942198,738347.313259238,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,96400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4053,4051
826,1934,1413,0.1097905464,643372.989633557,737302.17573981,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,96400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
827,1934,1414,0.1015938251,643372.989633557,737302.17573981,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,96400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4053,4052
828,1935,1936,0.05198212623,643509.00113645,737123.076192745,645884.601658565,740994.09076335,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,96400000,NA,Liège,Liège,4053,4610
829,1935,1939,0.00233000000000005,643509.00113645,737123.076192745,643507.37280795,737115.276364173,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,96400000,NA,Liège,Liège,4053,4053
830,1936,1937,0.000747873771099972,645884.601658565,740994.09076335,645816.56244624,741103.704177137,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,96400000,NA,Liège,Liège,4610,4610
831,1936,1938,0.000807873771100032,645884.601658565,740994.09076335,645885.33828628,740991.177945283,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,96400000,NA,Liège,Liège,4610,4610
832,1937,1416,0.05799054645,645816.56244624,741103.704177137,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,96400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
834,1938,1417,0.05793054645,645885.33828628,740991.177945283,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,96400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
835,1938,1418,0.05793054645,645885.33828628,740991.177945283,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,96400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
836,1939,1942,0.00139170445100001,643507.37280795,737115.276364173,647670.511128651,734483.541478989,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,96400000,NA,Liège,Liège,4053,4000
837,1939,1940,7.00000000000145e-05,643507.37280795,737115.276364173,637840.939865652,722801.491805025,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,96400000,NA,Liège,Liège,4053,4480
838,1940,1941,0.0970300000000001,637840.939865652,722801.491805025,628832.482085304,725588.107083871,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,96400000,NA,Liège,Liège,4480,4590
839,1940,1419,0.1083205464,637840.939865652,722801.491805025,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,96400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
840,1941,1421,0.00309382513699996,628832.482085304,725588.107083871,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,96400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
842,1942,1943,0.000938295549499979,647670.511128651,734483.541478989,647652.666722812,734503.663540632,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,96400000,NA,Liège,Liège,4000,4000
843,1942,1422,0.1206600442,647670.511128651,734483.541478989,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,96400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
844,1943,1944,0.00312999999999997,647652.666722812,734503.663540632,647663.625209884,734502.720257087,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,96400000,NA,Liège,Liège,4000,4000
846,1944,1945,0.00396722941500005,647663.625209884,734502.720257087,647909.055999681,734746.506349249,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,96400000,NA,Liège,Liège,4000,4000
847,1944,1948,0.00780000000000003,647663.625209884,734502.720257087,647521.570865349,734540.444666347,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,96400000,NA,Liège,Liège,4000,4000
848,1945,1424,0.000602661294999973,647909.055999681,734746.506349249,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,96400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
849,1945,1946,0.00322277058499998,647909.055999681,734746.506349249,647889.811634551,734862.901860097,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,96400000,NA,Liège,Liège,4000,4000
850,1946,1425,0.00284437158499995,647889.811634551,734862.901860097,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,96400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
851,1946,1947,0.0850299999999999,647889.811634551,734862.901860097,632577.175366419,746959.867966492,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,96400000,NA,Liège,Liège,4000,4920
852,1947,1427,0.06808759563,632577.175366419,746959.867966492,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,96400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
853,1947,1426,0.06808759563,632577.175366419,746959.867966492,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,96400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
854,1948,1949,0.00175000000000003,647521.570865349,734540.444666347,632919.633551698,708637.8206745,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,96400000,NA,Liège,Liège,4000,4500
855,1948,1950,0.00341000000000002,647521.570865349,734540.444666347,647558.834798791,734505.118557773,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,96400000,NA,Liège,Liège,4000,4000
856,1949,1429,0.00321661202199996,632919.633551698,708637.8206745,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,96400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
858,1950,1430,0.00155661202199997,647558.834798791,734505.118557773,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,96400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
859,1950,1951,0.00624999999999998,647558.834798791,734505.118557773,647559.768124647,734496.23058917,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,96400000,NA,Liège,Liège,4000,4000
860,1951,1431,0.000771092896100001,647559.768124647,734496.23058917,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,96400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
861,1951,1952,0.06879,647559.768124647,734496.23058917,647292.965469576,734593.58208704,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,96400000,NA,Liège,Liège,4000,4000
863,1952,1953,0.00209999999999999,647292.965469576,734593.58208704,647284.381998514,734562.086268735,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,96400000,NA,Liège,Liège,4000,4000
864,1953,1433,0.00638382513699998,647284.381998514,734562.086268735,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,96400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
865,1953,1954,0.00212999999999997,647284.381998514,734562.086268735,647267.008185636,734595.244782374,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,96400000,NA,Liège,Liège,4000,4000
866,1954,1434,0.00425382513700001,647267.008185636,734595.244782374,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,96400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
867,1956,1957,0.00070879854689998,634198.702110302,715766.14957667,634198.043441674,715774.240800858,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,96400000,NA,Liège,Liège,4500,4500
868,1956,1958,0.00070879854689998,634198.702110302,715766.14957667,634198.043441674,715774.240800858,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,96400000,NA,Liège,Liège,4500,4500
869,1957,1438,0.1886298361,634198.043441674,715774.240800858,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,96400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4500,4500
870,1957,1437,0.1203238251,634198.043441674,715774.240800858,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,96400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4500,4610
871,1958,1439,0.03015989071,634198.043441674,715774.240800858,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,96400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4500,4540
872,1958,1440,0.1886298361,634198.043441674,715774.240800858,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,96400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4500,4032
873,1959,1960,0.02403,644790.166966087,736242.976230781,644820.065595969,736235.123420719,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,96400000,NA,Liège,Liège,4031,4031
874,1959,1965,0.02346584838,644790.166966087,736242.976230781,644803.246032331,736255.861912545,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,96400000,NA,Liège,Liège,4031,4031
876,1960,1441,0.1150938251,644820.065595969,736235.123420719,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,96400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4031,4030
877,1961,1442,0.08710054645,644826.937357782,736230.637226638,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,96400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4031,4870
878,1961,1962,0.0539499999999999,644826.937357782,736230.637226638,644747.597930015,731362.616576714,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,96400000,NA,Liège,Liège,4031,4100
879,1962,1963,0.02289,644747.597930015,731362.616576714,644751.645917543,731358.681102252,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,96400000,NA,Liège,Liège,4100,4100
880,1962,1443,0.02495382514,644747.597930015,731362.616576714,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,96400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
881,1963,1444,0.06763759563,644751.645917543,731358.681102252,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,96400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
882,1963,1964,0.00051000000000001,644751.645917543,731358.681102252,644754.506033849,731357.126698714,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,96400000,NA,Liège,Liège,4100,4100
883,1964,1445,0.06985983607,644754.506033849,731357.126698714,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,96400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
886,1965,1967,0.000904151622600047,644803.246032331,736255.861912545,644810.911672565,736232.160535617,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,96400000,NA,Liège,Liège,4031,4031
887,1966,1447,0.03278661202,644810.911672565,736232.160535617,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,96400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
888,1967,1968,0.0188293267,644810.911672565,736232.160535617,646288.139162944,738938.158771916,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,96400000,NA,Liège,Liège,4031,4032
889,1967,1970,0.00573000000000001,644810.911672565,736232.160535617,644812.519412916,736244.623112542,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,96400000,NA,Liège,Liège,4031,4031
890,1968,1969,0.000310673300999986,646288.139162944,738938.158771916,646303.417870507,738923.13296081,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,96400000,NA,Liège,Liège,4032,4032
891,1968,1449,0.000296083137000025,646288.139162944,738938.158771916,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,96400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4032,4020
893,1969,1450,0.1038105464,646303.417870507,738923.13296081,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,96400000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4032,4550
894,1970,1452,0.00246644808800001,644812.519412916,736244.623112542,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,96400000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4031,4557
895,1970,1971,0.00217000000000001,644812.519412916,736244.623112542,643246.738973831,736691.69338301,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,96400000,NA,Liège,Liège,4031,4053
896,1971,1972,0.00238000000000005,643246.738973831,736691.69338301,646501.704010182,744752.161326679,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,96400000,NA,Liège,Liège,4053,4621
898,1972,1974,0.00241999999999998,646501.704010182,744752.161326679,646542.809646551,744728.020383492,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,96400000,NA,Liège,Liège,4621,4621
899,1972,1973,0.10109,646501.704010182,744752.161326679,636688.295590058,735747.837629471,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,96400000,NA,Liège,Liège,4621,4130
900,1973,1455,0.00338382513699997,636688.295590058,735747.837629471,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,96400000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
902,1974,1975,0.03367505671,646542.809646551,744728.020383492,646526.034160864,744711.6557276,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,96400000,NA,Liège,Liège,4621,4621
903,1974,1981,0.001479543079,646542.809646551,744728.020383492,646532.251514127,744745.722241901,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,96400000,NA,Liège,Liège,4621,4621
