X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
829,1936,1937,0.000747873771099972,645542.861378277,741475.5240366,645593.964853331,741268.962388168,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,207600000,NA,Liège,Liège,4624,4624
830,1936,1938,0.000807873771100032,645542.861378277,741475.5240366,645527.273445197,741475.44352356,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,207600000,NA,Liège,Liège,4624,4624
831,1937,1416,0.05799054645,645593.964853331,741268.962388168,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,207600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
832,1937,1415,0.06072278689,645593.964853331,741268.962388168,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,207600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
833,1938,1417,0.05793054645,645527.273445197,741475.44352356,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,207600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
835,1939,1942,0.00139170445100001,641821.182380763,731104.281283267,641770.920860134,731136.237195673,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,207600000,NA,Liège,Liège,4100,4100
836,1939,1940,7.00000000000145e-05,641821.182380763,731104.281283267,637856.975693827,722812.537104464,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,207600000,NA,Liège,Liège,4100,4480
838,1940,1419,0.1083205464,637856.975693827,722812.537104464,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,207600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
839,1941,1421,0.00309382513699996,628897.890838094,725356.689434186,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,207600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
840,1941,1420,0.02495174863,628897.890838094,725356.689434186,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,207600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
843,1943,1944,0.00312999999999997,641776.735596103,731119.833213568,647675.563156165,734670.508043449,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,207600000,NA,Liège,Liège,4100,4000
844,1943,1423,0.00223540983600001,641776.735596103,731119.833213568,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,207600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
848,1945,1946,0.00322277058499998,647846.718291967,734726.809240213,647871.855001751,734800.036425135,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,207600000,NA,Liège,Liège,4000,4000
849,1946,1425,0.00284437158499995,647871.855001751,734800.036425135,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,207600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
851,1947,1427,0.06808759563,632333.985323947,746237.557265666,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,207600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
852,1947,1426,0.06808759563,632333.985323947,746237.557265666,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,207600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
855,1949,1429,0.00321661202199996,632927.522356155,708630.278801402,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,207600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
856,1949,1428,0.00048437158479997,632927.522356155,708630.278801402,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,207600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
857,1950,1430,0.00155661202199997,647649.776156346,734538.219232857,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,207600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
858,1950,1951,0.00624999999999998,647649.776156346,734538.219232857,647546.221411012,734510.658745938,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,207600000,NA,Liège,Liège,4000,4000
861,1952,1432,0.03580622951,647310.994473458,734326.415927925,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,207600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
862,1952,1953,0.00209999999999999,647310.994473458,734326.415927925,647310.814609191,734315.580762852,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,207600000,NA,Liège,Liège,4000,4000
863,1953,1433,0.00638382513699998,647310.814609191,734315.580762852,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,207600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
864,1953,1954,0.00212999999999997,647310.814609191,734315.580762852,646321.428784689,735903.157378533,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,207600000,NA,Liège,Liège,4000,4020
866,1956,1957,0.00070879854689998,643893.512502102,729759.766359497,643897.385997093,729735.67106213,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,207600000,NA,Liège,Liège,4100,4100
867,1956,1958,0.00070879854689998,643893.512502102,729759.766359497,643897.385997093,729735.67106213,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,207600000,NA,Liège,Liège,4100,4100
868,1957,1438,0.1886298361,643897.385997093,729735.67106213,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,207600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
871,1958,1440,0.1886298361,643897.385997093,729735.67106213,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,207600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
872,1959,1960,0.02403,643878.859734175,729712.916068859,645306.895466799,730661.39033508,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,207600000,NA,Liège,Liège,4100,4100
873,1959,1965,0.02346584838,643878.859734175,729712.916068859,643293.659247081,736663.962382095,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,207600000,NA,Liège,Liège,4100,4053
874,1960,1961,0.0361900000000001,645306.895466799,730661.39033508,644710.60297533,730770.997690127,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,207600000,NA,Liège,Liège,4100,4100
875,1960,1441,0.1150938251,645306.895466799,730661.39033508,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,207600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
877,1961,1962,0.0539499999999999,644710.60297533,730770.997690127,644871.817378175,730479.780859651,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,207600000,NA,Liège,Liège,4100,4100
878,1962,1963,0.02289,644871.817378175,730479.780859651,644815.183678416,730795.933438963,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,207600000,NA,Liège,Liège,4100,4100
879,1962,1443,0.02495382514,644871.817378175,730479.780859651,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,207600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
880,1963,1444,0.06763759563,644815.183678416,730795.933438963,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,207600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
881,1963,1964,0.00051000000000001,644815.183678416,730795.933438963,644811.116023188,730795.981454605,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,207600000,NA,Liège,Liège,4100,4100
882,1964,1445,0.06985983607,644811.116023188,730795.981454605,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,207600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
884,1965,1966,0.000904151622600047,643293.659247081,736663.962382095,643304.294967138,736666.010387792,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,207600000,NA,Liège,Liège,4053,4053
886,1966,1447,0.03278661202,643304.294967138,736666.010387792,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,207600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
887,1967,1968,0.0188293267,643304.294967138,736666.010387792,643363.908496826,736637.580948217,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,207600000,NA,Liège,Liège,4053,4053
888,1967,1970,0.00573000000000001,643304.294967138,736666.010387792,643289.482295329,736619.761578634,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,207600000,NA,Liège,Liège,4053,4053
889,1968,1969,0.000310673300999986,643363.908496826,736637.580948217,643365.977059292,736638.001045753,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,207600000,NA,Liège,Liège,4053,4053
890,1968,1449,0.000296083137000025,643363.908496826,736637.580948217,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,207600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
892,1969,1450,0.1038105464,643365.977059292,736638.001045753,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,207600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
893,1970,1452,0.00246644808800001,643289.482295329,736619.761578634,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,207600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
895,1971,1972,0.00238000000000005,643251.972704799,736632.878368589,636781.550843272,735753.03147174,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,207600000,NA,Liège,Liège,4053,4130
896,1971,1453,0.000296448087499956,643251.972704799,736632.878368589,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,207600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
898,1972,1973,0.10109,636781.550843272,735753.03147174,636673.94833171,735735.256946202,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,207600000,NA,Liège,Liège,4130,4130
899,1973,1455,0.00338382513699997,636673.94833171,735735.256946202,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,207600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
900,1973,1454,0.00338382513699997,636673.94833171,735735.256946202,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,207600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
901,1974,1975,0.03367505671,636788.812350793,735743.662585582,636570.247584042,735841.333236997,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,207600000,NA,Liège,Liège,4130,4130
902,1974,1981,0.001479543079,636788.812350793,735743.662585582,646814.530691198,745757.692874159,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,207600000,NA,Liège,Liège,4130,4630
903,1975,1977,1.49432873699507e-05,636570.247584042,735841.333236997,636571.533958261,735837.842013333,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,207600000,NA,Liège,Liège,4130,4130
904,1975,1976,1.49432873699507e-05,636570.247584042,735841.333236997,636571.533958261,735837.842013333,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,207600000,NA,Liège,Liège,4130,4130
905,1976,1457,0.0683638251400001,636571.533958261,735837.842013333,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,207600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
907,1977,1979,0.04353,636571.533958261,735837.842013333,634174.111138195,734423.453970671,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,207600000,NA,Liège,Liège,4130,4130
908,1977,1978,0.06636,636571.533958261,735837.842013333,639530.137876807,723245.862435569,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,207600000,NA,Liège,Liège,4130,4480
909,1978,1459,0.01020054645,639530.137876807,723245.862435569,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,207600000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
910,1978,1458,0.01020054645,639530.137876807,723245.862435569,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,207600000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
911,1979,1980,0.0219200000000001,634174.111138195,734423.453970671,652539.489152028,741488.44314612,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,207600000,NA,Liège,Liège,4130,4020
912,1979,1460,0.03576278689,634174.111138195,734423.453970671,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,207600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
913,1980,1461,0.01111054645,652539.489152028,741488.44314612,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,207600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
916,1981,1986,0.000285002361400055,646814.530691198,745757.692874159,646822.909355323,745845.533398492,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,207600000,NA,Liège,Liège,4630,4630
917,1982,1983,0.00290000000000001,646579.965878747,745061.30477583,646572.104502862,745087.020057299,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,207600000,NA,Liège,Liège,4630,4630
918,1982,1463,0.04992382514,646579.965878747,745061.30477583,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,207600000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4630,4890
919,1983,1984,0.04501,646572.104502862,745087.020057299,646373.11473831,745391.119633873,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,207600000,NA,Liège,Liège,4630,4630
920,1983,1985,0.04569,646572.104502862,745087.020057299,640309.530376533,747590.823249467,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,207600000,NA,Liège,Liège,4630,4870
921,1984,1465,0.01021054645,646373.11473831,745391.119633873,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,207600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
922,1984,1464,0.00201382513699999,646373.11473831,745391.119633873,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,207600000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
924,1985,1466,0.02319174863,640309.530376533,747590.823249467,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,207600000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
925,1986,1992,0.000805454559499985,646822.909355323,745845.533398492,646821.552858651,745840.079878757,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,207600000,NA,Liège,Liège,4630,4630
926,1986,1987,0.00223545455899998,646822.909355323,745845.533398492,647385.297508437,738339.107929189,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,207600000,NA,Liège,Liège,4630,4030
927,1987,1468,0.0980538251399999,647385.297508437,738339.107929189,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,207600000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
928,1987,1988,0.00511845540300004,647385.297508437,738339.107929189,647371.239925339,738443.405486589,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,207600000,NA,Liège,Liège,4030,4030
