X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
755,1884,1366,3.44603169699642e-05,646322.291788334,739353.060077519,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,318000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
757,1885,1959,0.000221527571899971,644101.460050998,733282.146994406,644107.019826449,733285.37097888,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,318000000,NA,Liège,Liège,4102,4102
758,1886,1887,0.00030594190300004,644141.521794311,733272.067094253,644142.912559059,733272.390140981,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,318000000,NA,Liège,Liège,4102,4102
760,1887,1888,0.000614801099000029,644142.912559059,733272.390140981,643627.430775572,736822.787702642,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,318000000,NA,Liège,Liège,4102,4053
762,1888,1367,0.1858975956,643627.430775572,736822.787702642,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,318000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
764,1889,1891,0.02650701774,643551.317579865,736807.01155422,643569.776170852,736801.269966045,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,318000000,NA,Liège,Liège,4053,4053
765,1891,1893,0.000342982262599989,643569.776170852,736801.269966045,643561.153426253,736794.424787816,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,318000000,NA,Liège,Liège,4053,4053
766,1891,1892,0.01652298226,643569.776170852,736801.269966045,642366.814566337,745467.344758503,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,318000000,NA,Liège,Liège,4053,4877
767,1892,1371,0.04972382514,642366.814566337,745467.344758503,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,318000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
769,1893,1372,0.1314775956,643561.153426253,736794.424787816,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,318000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
771,1894,1895,0.04475548578,643627.430775572,736822.787702642,638782.580693984,730072.662219574,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,318000000,NA,Liège,Liège,4053,4100
772,1894,1900,0.07063537573,643627.430775572,736822.787702642,645852.258379747,723751.235672463,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,318000000,NA,Liège,Liège,4053,4460
773,1895,1899,0.000574514216299948,638782.580693984,730072.662219574,638780.25435285,730069.924063817,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,318000000,NA,Liège,Liège,4100,4100
774,1895,1896,0.0449089678,638782.580693984,730072.662219574,635349.281038973,706140.7308406,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,318000000,NA,Liège,Liège,4100,4520
775,1896,1898,0.00039554641390005,635349.281038973,706140.7308406,635348.890134059,706129.674057002,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,318000000,NA,Liège,Liège,4520,4520
776,1896,1897,0.0286455464100001,635349.281038973,706140.7308406,635395.054017731,706136.480124923,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,318000000,NA,Liège,Liège,4520,4520
778,1897,1375,0.01021054645,635395.054017731,706136.480124923,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,318000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
780,1898,1376,0.03846054645,635348.890134059,706129.674057002,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,318000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
785,1901,1380,0.07123174863,645889.239588663,723727.041090253,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,318000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
786,1901,1381,0.04937382514,645889.239588663,723727.041090253,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,318000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
787,1902,1903,0.04573757993,645889.239588663,723727.041090253,645970.906764791,723753.26984436,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,318000000,NA,Liège,Liège,4460,4460
788,1902,1382,0.05757054645,645889.239588663,723727.041090253,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,318000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
789,1903,1383,0.02549416871,645970.906764791,723753.26984436,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,318000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
790,1903,1904,0.000467085562099956,645970.906764791,723753.26984436,636701.974023153,729772.999656625,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,318000000,NA,Liège,Liège,4460,4120
791,1904,1384,0.06874293014,636701.974023153,729772.999656625,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,318000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
794,1905,1906,0.000168858817899964,636706.564507401,729772.292234832,636706.225838281,729774.842532431,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,318000000,NA,Liège,Liège,4120,4120
795,1906,1386,0.01074054645,636706.225838281,729774.842532431,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,318000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
797,1907,1956,0.000140808800500047,644141.496848849,733271.26242412,644141.233681876,733270.792266564,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,318000000,NA,Liège,Liège,4102,4102
798,1907,1908,0.000849607347400028,644141.496848849,733271.26242412,643081.51254644,731742.045023192,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,318000000,NA,Liège,Liège,4102,4100
800,1908,1916,0.00227999999999995,643081.51254644,731742.045023192,643083.957215452,731749.706448044,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,318000000,NA,Liège,Liège,4100,4100
802,1909,1914,1.45045101499486e-05,643208.257949563,731560.435268164,643206.712357219,731560.42905097,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,318000000,NA,Liège,Liège,4100,4100
803,1910,1388,0.000518625588900035,652682.167010874,738314.201568482,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,318000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
805,1911,1912,0.00175000000000003,652675.657467993,738321.914201757,632941.459722236,708634.289004785,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,318000000,NA,Liège,Liège,4040,4500
806,1911,1913,0.03722,652675.657467993,738321.914201757,652668.100594633,738325.47414391,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,318000000,NA,Liège,Liège,4040,4040
807,1912,1390,0.00322661202200003,632941.459722236,708634.289004785,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,318000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
808,1912,1389,0.000494371584800035,632941.459722236,708634.289004785,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,318000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
809,1913,1392,0.04972382514,652668.100594633,738325.47414391,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,318000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
810,1913,1391,0.04972382514,652668.100594633,738325.47414391,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,318000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
811,1914,1915,0.01966202256,643206.712357219,731560.42905097,640370.703118765,717501.764881304,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,318000000,NA,Liège,Liège,4100,4540
812,1914,1393,0.1099005464,643206.712357219,731560.42905097,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,318000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
813,1915,1394,7.45894573800365e-05,640370.703118765,717501.764881304,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,318000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
814,1915,1395,7.45894573800365e-05,640370.703118765,717501.764881304,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,318000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
816,1916,1396,0.1262405464,643083.957215452,731749.706448044,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,318000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
817,1917,1918,0.00258999999999998,642418.241979936,731266.837701733,642465.39572672,731305.537963677,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,318000000,NA,Liège,Liège,4100,4100
819,1918,1926,0.00255000000000005,642465.39572672,731305.537963677,642469.717855751,731300.68188646,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,318000000,NA,Liège,Liège,4100,4100
821,1919,1920,0.0208,642367.195308372,731373.2117982,642429.237235093,731337.54340235,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,318000000,NA,Liège,Liège,4100,4100
822,1920,1923,0.000680000000000014,642429.237235093,731337.54340235,651434.244429803,737391.664529069,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,318000000,NA,Liège,Liège,4100,4040
823,1920,1921,0.000689999999999968,642429.237235093,731337.54340235,637806.10373364,722826.074059593,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,318000000,NA,Liège,Liège,4100,4480
825,1922,1400,0.00340382513699999,637809.816750396,722826.189027213,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,318000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
826,1923,1402,0.00348382513699996,651434.244429803,737391.664529069,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,318000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
828,1924,1925,9.99999999995449e-06,637809.816750396,722826.189027213,651434.736900699,737391.692622152,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,318000000,NA,Liège,Liège,4480,4040
829,1924,1403,0.00341382513699995,637809.816750396,722826.189027213,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,318000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
831,1925,1405,0.00340382513699999,651434.736900699,737391.692622152,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,318000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
832,1926,1928,0.00243000000000004,642469.717855751,731300.68188646,642478.456186494,731300.175034202,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,318000000,NA,Liège,Liège,4100,4100
834,1927,1406,0.07149983607,642264.855449914,731325.319047011,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,318000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
835,1927,1407,0.06876759563,642264.855449914,731325.319047011,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,318000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
837,1928,1929,0.00229000000000001,642478.456186494,731300.175034202,647801.901429281,737022.693800429,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,318000000,NA,Liège,Liège,4100,4020
838,1929,1930,0.002645003127,647801.901429281,737022.693800429,642501.712208394,731307.649302697,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,318000000,NA,Liège,Liège,4020,4100
840,1930,1932,0.00062311725340003,642501.712208394,731307.649302697,642339.726092121,739555.856221169,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,318000000,NA,Liège,Liège,4100,4050
841,1930,1931,0.00027499687260002,642501.712208394,731307.649302697,642502.304109849,731308.498785264,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,318000000,NA,Liège,Liège,4100,4100
842,1931,1409,0.1101905464,642502.304109849,731308.498785264,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,318000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
843,1931,1410,0.1019938251,642502.304109849,731308.498785264,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,318000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
844,1932,1933,0.07134187962,642339.726092121,739555.856221169,642829.557239451,739440.015980598,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,318000000,NA,Liège,Liège,4050,4051
845,1932,1934,5.187961916997e-05,642339.726092121,739555.856221169,642339.700224253,739555.897910687,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,318000000,NA,Liège,Liège,4050,4050
846,1933,1411,0.03030382514,642829.557239451,739440.015980598,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,318000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
847,1933,1412,0.03030382514,642829.557239451,739440.015980598,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,318000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
848,1934,1413,0.1097905464,642339.700224253,739555.897910687,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,318000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
849,1934,1414,0.1015938251,642339.700224253,739555.897910687,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,318000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
850,1935,1936,0.05198212623,642490.449156734,731305.590955051,645585.444222992,741226.484414467,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,318000000,NA,Liège,Liège,4100,4624
851,1935,1939,0.00233000000000005,642490.449156734,731305.590955051,642888.378897104,726503.864851468,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,318000000,NA,Liège,Liège,4100,4400
852,1936,1937,0.000747873771099972,645585.444222992,741226.484414467,645589.890494253,741233.17288128,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,318000000,NA,Liège,Liège,4624,4624
853,1936,1938,0.000807873771100032,645585.444222992,741226.484414467,645593.246501894,741221.572743448,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,318000000,NA,Liège,Liège,4624,4624
854,1937,1416,0.05799054645,645589.890494253,741233.17288128,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,318000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
855,1937,1415,0.06072278689,645589.890494253,741233.17288128,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,318000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
856,1938,1417,0.05793054645,645593.246501894,741221.572743448,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,318000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
857,1938,1418,0.05793054645,645593.246501894,741221.572743448,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,318000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
858,1939,1942,0.00139170445100001,642888.378897104,726503.864851468,642888.750855806,726510.966842965,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,318000000,NA,Liège,Liège,4400,4400
