X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
810,1922,1400,0.00340382513699999,637776.264813273,722830.957158141,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,102000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
811,1923,1402,0.00348382513699996,651467.124482673,737406.628554625,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,102000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
813,1924,1925,9.99999999995449e-06,637776.264813273,722830.957158141,651467.137582255,737397.691081234,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,102000000,NA,Liège,Liège,4480,4040
814,1924,1403,0.00341382513699995,637776.264813273,722830.957158141,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,102000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
815,1925,1404,0.00340382513699999,651467.137582255,737397.691081234,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,102000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
816,1925,1405,0.00340382513699999,651467.137582255,737397.691081234,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,102000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
817,1926,1928,0.00243000000000004,643312.061865152,738757.996344391,643313.761300998,738744.606153441,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,102000000,NA,Liège,Liège,4053,4053
818,1926,1927,0.10644,643312.061865152,738757.996344391,643936.540283292,729859.298850534,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,102000000,NA,Liège,Liège,4053,4100
819,1927,1406,0.07149983607,643936.540283292,729859.298850534,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,102000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
820,1927,1407,0.06876759563,643936.540283292,729859.298850534,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,102000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
821,1928,1408,0.1072038251,643313.761300998,738744.606153441,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,102000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4053,4672
822,1928,1929,0.00229000000000001,643313.761300998,738744.606153441,647844.7218058,737391.378111237,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,102000000,NA,Liège,Liège,4053,4020
823,1929,1930,0.002645003127,647844.7218058,737391.378111237,643498.525964612,738676.845261171,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,102000000,NA,Liège,Liège,4020,4053
824,1929,1935,0.00239,647844.7218058,737391.378111237,643350.064143406,738732.224743769,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,102000000,NA,Liège,Liège,4020,4053
826,1930,1931,0.00027499687260002,643498.525964612,738676.845261171,643499.98844402,738674.197673524,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,102000000,NA,Liège,Liège,4053,4053
827,1931,1409,0.1101905464,643499.98844402,738674.197673524,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,102000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4053,4100
828,1931,1410,0.1019938251,643499.98844402,738674.197673524,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,102000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4053,4000
829,1932,1933,0.07134187962,643492.50432597,738678.697597465,643467.441700064,738724.626308203,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,102000000,NA,Liège,Liège,4053,4053
830,1932,1934,5.187961916997e-05,643492.50432597,738678.697597465,643494.98221182,738678.055650363,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,102000000,NA,Liège,Liège,4053,4053
831,1933,1411,0.03030382514,643467.441700064,738724.626308203,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,102000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4053,4621
832,1933,1412,0.03030382514,643467.441700064,738724.626308203,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,102000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4053,4051
833,1934,1413,0.1097905464,643494.98221182,738678.055650363,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,102000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
835,1935,1936,0.05198212623,643350.064143406,738732.224743769,644057.773849714,740588.81341477,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,102000000,NA,Liège,Liège,4053,4051
839,1937,1416,0.05799054645,643978.880720157,740542.912184361,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,102000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4051,4577
840,1937,1415,0.06072278689,643978.880720157,740542.912184361,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,102000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4051,4624
841,1938,1417,0.05793054645,644062.731167016,740590.222203091,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,102000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4051,4620
842,1938,1418,0.05793054645,644062.731167016,740590.222203091,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,102000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4051,4020
843,1939,1942,0.00139170445100001,643509.749918701,738451.881020698,647431.99160857,735163.253130374,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,102000000,NA,Liège,Liège,4053,4000
844,1939,1940,7.00000000000145e-05,643509.749918701,738451.881020698,637776.264813273,722830.957158141,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,102000000,NA,Liège,Liège,4053,4480
845,1940,1941,0.0970300000000001,637776.264813273,722830.957158141,628816.132213849,725453.766408006,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,102000000,NA,Liège,Liège,4480,4590
847,1941,1421,0.00309382513699996,628816.132213849,725453.766408006,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,102000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
849,1942,1943,0.000938295549499979,647431.99160857,735163.253130374,647461.176943008,735148.797361771,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,102000000,NA,Liège,Liège,4000,4000
850,1942,1422,0.1206600442,647431.99160857,735163.253130374,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,102000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
851,1943,1944,0.00312999999999997,647461.176943008,735148.797361771,647451.610958879,735151.523469389,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,102000000,NA,Liège,Liège,4000,4000
852,1943,1423,0.00223540983600001,647461.176943008,735148.797361771,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,102000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
853,1944,1945,0.00396722941500005,647451.610958879,735151.523469389,647762.049519045,734760.496412519,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,102000000,NA,Liège,Liège,4000,4000
854,1944,1948,0.00780000000000003,647451.610958879,735151.523469389,647474.297655035,735141.875273676,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,102000000,NA,Liège,Liège,4000,4000
855,1945,1424,0.000602661294999973,647762.049519045,734760.496412519,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,102000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
856,1945,1946,0.00322277058499998,647762.049519045,734760.496412519,647734.806427242,734752.816707753,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,102000000,NA,Liège,Liège,4000,4000
857,1946,1425,0.00284437158499995,647734.806427242,734752.816707753,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,102000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
858,1946,1947,0.0850299999999999,647734.806427242,734752.816707753,632734.945554449,746711.855935003,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,102000000,NA,Liège,Liège,4000,4920
859,1947,1427,0.06808759563,632734.945554449,746711.855935003,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,102000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
860,1947,1426,0.06808759563,632734.945554449,746711.855935003,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,102000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
861,1948,1949,0.00175000000000003,647474.297655035,735141.875273676,632911.683210243,708643.624810327,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,102000000,NA,Liège,Liège,4000,4500
862,1948,1950,0.00341000000000002,647474.297655035,735141.875273676,647190.854387816,734698.389413867,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,102000000,NA,Liège,Liège,4000,4000
863,1949,1429,0.00321661202199996,632911.683210243,708643.624810327,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,102000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
864,1949,1428,0.00048437158479997,632911.683210243,708643.624810327,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,102000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
868,1951,1952,0.06879,647245.613204686,734683.863911999,647277.903572457,734573.231931779,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,102000000,NA,Liège,Liège,4000,4000
870,1952,1953,0.00209999999999999,647277.903572457,734573.231931779,647256.319800831,734673.239341339,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,102000000,NA,Liège,Liège,4000,4000
873,1954,1434,0.00425382513700001,647251.750023567,734633.805630691,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,102000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
874,1956,1957,0.00070879854689998,638745.705926317,730240.332403737,638744.06926948,730245.704724735,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,102000000,NA,Liège,Liège,4100,4100
875,1956,1958,0.00070879854689998,638745.705926317,730240.332403737,638744.06926948,730245.704724735,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,102000000,NA,Liège,Liège,4100,4100
876,1957,1438,0.1886298361,638744.06926948,730245.704724735,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,102000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
877,1957,1437,0.1203238251,638744.06926948,730245.704724735,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,102000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
878,1958,1439,0.03015989071,638744.06926948,730245.704724735,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,102000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
880,1959,1960,0.02403,643260.867482882,736576.317766942,643282.200561934,736535.537196275,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,102000000,NA,Liège,Liège,4053,4053
881,1959,1965,0.02346584838,643260.867482882,736576.317766942,643227.707415699,736626.701002522,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,102000000,NA,Liège,Liège,4053,4053
882,1960,1961,0.0361900000000001,643282.200561934,736535.537196275,643172.065709996,736713.354906395,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,102000000,NA,Liège,Liège,4053,4053
884,1961,1442,0.08710054645,643172.065709996,736713.354906395,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,102000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4053,4870
885,1961,1962,0.0539499999999999,643172.065709996,736713.354906395,644754.384512044,730805.268252298,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,102000000,NA,Liège,Liège,4053,4100
886,1962,1963,0.02289,644754.384512044,730805.268252298,644748.380203239,730830.050558739,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,102000000,NA,Liège,Liège,4100,4100
887,1962,1443,0.02495382514,644754.384512044,730805.268252298,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,102000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
888,1963,1444,0.06763759563,644748.380203239,730830.050558739,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,102000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
890,1964,1445,0.06985983607,644749.924075224,730826.584725646,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,102000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
893,1965,1967,0.000904151622600047,643227.707415699,736626.701002522,643236.075463755,736606.222458867,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,102000000,NA,Liège,Liège,4053,4053
894,1966,1447,0.03278661202,643236.075463755,736606.222458867,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,102000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
895,1967,1968,0.0188293267,643236.075463755,736606.222458867,642885.440093235,736819.642838167,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,102000000,NA,Liège,Liège,4053,4053
896,1967,1970,0.00573000000000001,643236.075463755,736606.222458867,643222.813811969,736604.137132306,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,102000000,NA,Liège,Liège,4053,4053
898,1968,1449,0.000296083137000025,642885.440093235,736819.642838167,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,102000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
899,1969,1451,0.1639198361,642877.897586278,736817.238158165,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,102000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
900,1969,1450,0.1038105464,642877.897586278,736817.238158165,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,102000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
902,1970,1971,0.00217000000000001,643222.813811969,736604.137132306,643260.830189051,736661.176951362,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,102000000,NA,Liège,Liège,4053,4053
903,1971,1972,0.00238000000000005,643260.830189051,736661.176951362,646464.621219999,745354.18144722,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,102000000,NA,Liège,Liège,4053,4630
904,1971,1453,0.000296448087499956,643260.830189051,736661.176951362,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,102000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
905,1972,1974,0.00241999999999998,646464.621219999,745354.18144722,646479.827596839,745318.292322996,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,102000000,NA,Liège,Liège,4630,4630
