X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
835,1930,1931,0.00027499687260002,642099.073378894,730503.480809965,642112.441052178,730516.645218781,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,317600000,NA,Liège,Liège,4100,4100
836,1931,1409,0.1101905464,642112.441052178,730516.645218781,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,317600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
837,1931,1410,0.1019938251,642112.441052178,730516.645218781,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,317600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
838,1932,1933,0.07134187962,642624.7561119,738668.57194804,642885.258392475,739444.185184869,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,317600000,NA,Liège,Liège,4053,4051
839,1932,1934,5.187961916997e-05,642624.7561119,738668.57194804,642630.803920664,738675.521686198,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,317600000,NA,Liège,Liège,4053,4053
840,1933,1411,0.03030382514,642885.258392475,739444.185184869,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,317600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
844,1935,1936,0.05198212623,642142.332029302,730479.18329515,645547.314589038,741341.022943,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,317600000,NA,Liège,Liège,4100,4624
845,1935,1939,0.00233000000000005,642142.332029302,730479.18329515,643514.456976786,726313.284757979,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,317600000,NA,Liège,Liège,4100,4400
846,1936,1937,0.000747873771099972,645547.314589038,741341.022943,645538.134980483,741333.823623418,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,317600000,NA,Liège,Liège,4624,4624
847,1936,1938,0.000807873771100032,645547.314589038,741341.022943,645516.813029445,741254.361474365,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,317600000,NA,Liège,Liège,4624,4624
848,1937,1416,0.05799054645,645538.134980483,741333.823623418,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,317600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
849,1937,1415,0.06072278689,645538.134980483,741333.823623418,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,317600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
850,1938,1417,0.05793054645,645516.813029445,741254.361474365,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,317600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
851,1938,1418,0.05793054645,645516.813029445,741254.361474365,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,317600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
852,1939,1942,0.00139170445100001,643514.456976786,726313.284757979,643507.974179983,726333.99438924,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,317600000,NA,Liège,Liège,4400,4400
854,1940,1941,0.0970300000000001,637827.477883556,722844.874686677,628973.466233733,725380.91054108,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,317600000,NA,Liège,Liège,4480,4590
855,1940,1419,0.1083205464,637827.477883556,722844.874686677,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,317600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
857,1941,1420,0.02495174863,628973.466233733,725380.91054108,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,317600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
858,1942,1943,0.000938295549499979,643507.974179983,726333.99438924,643510.211729392,726327.887019099,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,317600000,NA,Liège,Liège,4400,4400
859,1942,1422,0.1206600442,643507.974179983,726333.99438924,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,317600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
860,1943,1944,0.00312999999999997,643510.211729392,726327.887019099,647392.155522181,734412.184772196,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,317600000,NA,Liège,Liège,4400,4000
861,1943,1423,0.00223540983600001,643510.211729392,726327.887019099,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,317600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
863,1944,1948,0.00780000000000003,647392.155522181,734412.184772196,647313.500923248,734231.009796392,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,317600000,NA,Liège,Liège,4000,4000
864,1945,1424,0.000602661294999973,647392.062381115,734753.87481872,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,317600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
865,1945,1946,0.00322277058499998,647392.062381115,734753.87481872,647382.048349503,734760.119294439,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,317600000,NA,Liège,Liège,4000,4000
867,1946,1947,0.0850299999999999,647382.048349503,734760.119294439,632548.745710601,746912.512138962,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,317600000,NA,Liège,Liège,4000,4920
868,1947,1427,0.06808759563,632548.745710601,746912.512138962,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,317600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
870,1948,1949,0.00175000000000003,647313.500923248,734231.009796392,632903.573533115,708643.967838032,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,317600000,NA,Liège,Liège,4000,4500
871,1948,1950,0.00341000000000002,647313.500923248,734231.009796392,647260.967933352,734265.00413216,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,317600000,NA,Liège,Liège,4000,4000
873,1949,1428,0.00048437158479997,632903.573533115,708643.967838032,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,317600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
875,1950,1951,0.00624999999999998,647260.967933352,734265.00413216,647253.990137385,734262.362315157,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,317600000,NA,Liège,Liège,4000,4000
876,1951,1431,0.000771092896100001,647253.990137385,734262.362315157,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,317600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
877,1951,1952,0.06879,647253.990137385,734262.362315157,647336.714672725,734335.519152022,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,317600000,NA,Liège,Liège,4000,4000
879,1952,1953,0.00209999999999999,647336.714672725,734335.519152022,646127.215349638,735826.785477089,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,317600000,NA,Liège,Liège,4000,4031
880,1953,1433,0.00638382513699998,646127.215349638,735826.785477089,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,317600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4031,4800
882,1954,1434,0.00425382513700001,646390.350272181,735910.563022778,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,317600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
883,1956,1957,0.00070879854689998,644010.456304924,733144.383814991,643970.966506449,733107.151331598,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,317600000,NA,Liège,Liège,4102,4102
887,1958,1439,0.03015989071,643970.966506449,733107.151331598,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,317600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
888,1958,1440,0.1886298361,643970.966506449,733107.151331598,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,317600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
889,1959,1960,0.02403,644060.277028281,733168.7895228,644023.296049193,733068.062650755,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,317600000,NA,Liège,Liège,4102,4102
890,1959,1965,0.02346584838,644060.277028281,733168.7895228,643148.381343891,736804.074301252,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,317600000,NA,Liège,Liège,4102,4053
892,1960,1441,0.1150938251,644023.296049193,733068.062650755,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,317600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
893,1961,1442,0.08710054645,644487.379332531,732663.565720142,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,317600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
894,1961,1962,0.0539499999999999,644487.379332531,732663.565720142,645516.424250636,729556.196173238,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,317600000,NA,Liège,Liège,4102,4101
895,1962,1963,0.02289,645516.424250636,729556.196173238,645458.819773372,729632.408542004,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,317600000,NA,Liège,Liège,4101,4101
896,1962,1443,0.02495382514,645516.424250636,729556.196173238,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,317600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
899,1964,1445,0.06985983607,645453.043540501,729629.836958471,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,317600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
900,1964,1446,0.0725920765,645453.043540501,729629.836958471,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,317600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
901,1965,1966,0.000904151622600047,643148.381343891,736804.074301252,643140.189263786,736801.438884335,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,317600000,NA,Liège,Liège,4053,4053
903,1966,1447,0.03278661202,643140.189263786,736801.438884335,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,317600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
904,1967,1968,0.0188293267,643140.189263786,736801.438884335,642886.440203868,738420.399785399,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,317600000,NA,Liège,Liège,4053,4053
905,1967,1970,0.00573000000000001,643140.189263786,736801.438884335,642966.136521999,736778.242552969,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,317600000,NA,Liège,Liège,4053,4053
906,1968,1969,0.000310673300999986,642886.440203868,738420.399785399,642887.575389347,738436.894596892,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,317600000,NA,Liège,Liège,4053,4053
908,1969,1451,0.1639198361,642887.575389347,738436.894596892,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,317600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
910,1970,1452,0.00246644808800001,642966.136521999,736778.242552969,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,317600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
912,1971,1972,0.00238000000000005,643069.973663181,736818.667183418,636622.623764404,735658.582851936,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,317600000,NA,Liège,Liège,4053,4130
913,1971,1453,0.000296448087499956,643069.973663181,736818.667183418,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,317600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
914,1972,1974,0.00241999999999998,636622.623764404,735658.582851936,636630.092270329,735710.590621646,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,317600000,NA,Liège,Liège,4130,4130
917,1973,1454,0.00338382513699997,636789.148057041,735750.248050359,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,317600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
918,1974,1975,0.03367505671,636630.092270329,735710.590621646,636843.645076547,735890.018927493,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,317600000,NA,Liège,Liège,4130,4130
919,1974,1981,0.001479543079,636630.092270329,735710.590621646,639406.539984907,750574.637506136,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,317600000,NA,Liège,Liège,4130,4860
923,1976,1456,0.07656054645,636829.418267644,735882.989947429,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,317600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
924,1977,1979,0.04353,636829.418267644,735882.989947429,636877.677127299,735963.097846066,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,317600000,NA,Liège,Liège,4130,4130
925,1977,1978,0.06636,636829.418267644,735882.989947429,639560.564491458,723305.322741305,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,317600000,NA,Liège,Liège,4130,4480
927,1978,1458,0.01020054645,639560.564491458,723305.322741305,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,317600000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
928,1979,1980,0.0219200000000001,636877.677127299,735963.097846066,652603.157222805,741588.243089072,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,317600000,NA,Liège,Liège,4130,4602
929,1979,1460,0.03576278689,636877.677127299,735963.097846066,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,317600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
930,1980,1461,0.01111054645,652603.157222805,741588.243089072,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,317600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4602,4460
931,1980,1462,0.07121983607,652603.157222805,741588.243089072,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,317600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4602,4020
933,1981,1986,0.000285002361400055,639406.539984907,750574.637506136,638225.15428314,748864.602862601,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,317600000,NA,Liège,Liège,4860,4860
934,1982,1983,0.00290000000000001,640306.943082377,747472.356524773,640283.895789239,747421.787333793,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,317600000,NA,Liège,Liège,4870,4870
935,1982,1463,0.04992382514,640306.943082377,747472.356524773,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,317600000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
936,1983,1984,0.04501,640283.895789239,747421.787333793,640330.046286312,747504.266029949,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,317600000,NA,Liège,Liège,4870,4870
937,1983,1985,0.04569,640283.895789239,747421.787333793,640318.801449431,747491.466049715,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,317600000,NA,Liège,Liège,4870,4870
938,1984,1465,0.01021054645,640330.046286312,747504.266029949,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,317600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
939,1984,1464,0.00201382513699999,640330.046286312,747504.266029949,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,317600000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
