X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
819,1930,1931,0.00027499687260002,641805.740991118,738408.127211182,641814.508363106,738428.466657485,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,95200000,NA,Liège,Liège,4050,4050
820,1931,1409,0.1101905464,641814.508363106,738428.466657485,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,95200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4050,4100
821,1931,1410,0.1019938251,641814.508363106,738428.466657485,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,95200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4050,4000
822,1932,1933,0.07134187962,641813.792429702,738406.979421746,642460.94136904,739448.753558555,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,95200000,NA,Liège,Liège,4050,4050
823,1932,1934,5.187961916997e-05,641813.792429702,738406.979421746,641815.181700779,738407.775195858,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,95200000,NA,Liège,Liège,4050,4050
824,1933,1411,0.03030382514,642460.94136904,739448.753558555,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,95200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
825,1933,1412,0.03030382514,642460.94136904,739448.753558555,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,95200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
826,1934,1413,0.1097905464,641815.181700779,738407.775195858,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,95200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
827,1934,1414,0.1015938251,641815.181700779,738407.775195858,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,95200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
828,1935,1936,0.05198212623,640954.722331878,733977.065619313,645855.514648763,741575.349630775,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,95200000,NA,Liège,Liège,4031,4610
829,1935,1939,0.00233000000000005,640954.722331878,733977.065619313,640950.493532247,733982.31197932,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,95200000,NA,Liège,Liège,4031,4031
830,1936,1937,0.000747873771099972,645855.514648763,741575.349630775,645771.211057018,741542.842189593,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,95200000,NA,Liège,Liège,4610,4624
831,1936,1938,0.000807873771100032,645855.514648763,741575.349630775,645851.906796512,741569.570968491,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,95200000,NA,Liège,Liège,4610,4610
832,1937,1416,0.05799054645,645771.211057018,741542.842189593,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,95200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
834,1938,1417,0.05793054645,645851.906796512,741569.570968491,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,95200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
835,1938,1418,0.05793054645,645851.906796512,741569.570968491,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,95200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
837,1939,1940,7.00000000000145e-05,640950.493532247,733982.31197932,637832.115475434,722798.753118953,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,95200000,NA,Liège,Liège,4031,4480
839,1940,1419,0.1083205464,637832.115475434,722798.753118953,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,95200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
840,1941,1421,0.00309382513699996,628916.710081202,725358.225597946,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,95200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
841,1941,1420,0.02495174863,628916.710081202,725358.225597946,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,95200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
843,1942,1422,0.1206600442,647909.69789346,735019.510467185,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,95200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
845,1943,1423,0.00223540983600001,647889.845674983,735025.610671643,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,95200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
846,1944,1945,0.00396722941500005,647890.559985472,735058.475636088,647808.441348922,734835.870513361,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,95200000,NA,Liège,Liège,4000,4000
847,1944,1948,0.00780000000000003,647890.559985472,735058.475636088,647880.421457655,735067.378232563,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,95200000,NA,Liège,Liège,4000,4000
848,1945,1424,0.000602661294999973,647808.441348922,734835.870513361,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,95200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
850,1946,1425,0.00284437158499995,647893.166421273,734822.967143135,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,95200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
851,1946,1947,0.0850299999999999,647893.166421273,734822.967143135,632525.688675478,746966.041250597,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,95200000,NA,Liège,Liège,4000,4920
852,1947,1427,0.06808759563,632525.688675478,746966.041250597,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,95200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
855,1948,1950,0.00341000000000002,647880.421457655,735067.378232563,647872.663025368,735077.59012204,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,95200000,NA,Liège,Liège,4000,4000
856,1949,1429,0.00321661202199996,632918.856351436,708622.375389689,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,95200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
857,1949,1428,0.00048437158479997,632918.856351436,708622.375389689,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,95200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
858,1950,1430,0.00155661202199997,647872.663025368,735077.59012204,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,95200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
861,1951,1952,0.06879,647883.479884015,735091.771007554,647667.553937413,735214.596718551,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,95200000,NA,Liège,Liège,4000,4020
862,1952,1432,0.03580622951,647667.553937413,735214.596718551,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,95200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4020,4000
863,1952,1953,0.00209999999999999,647667.553937413,735214.596718551,647670.335888063,735185.074885262,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,95200000,NA,Liège,Liège,4020,4000
864,1953,1433,0.00638382513699998,647670.335888063,735185.074885262,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,95200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
866,1954,1434,0.00425382513700001,647679.652771221,735230.621365839,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,95200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
867,1956,1957,0.00070879854689998,640481.768104648,717953.051265253,640556.210985371,718043.679152468,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,95200000,NA,Liège,Liège,4540,4540
868,1956,1958,0.00070879854689998,640481.768104648,717953.051265253,640556.210985371,718043.679152468,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,95200000,NA,Liège,Liège,4540,4540
869,1957,1438,0.1886298361,640556.210985371,718043.679152468,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,95200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4540,4500
870,1957,1437,0.1203238251,640556.210985371,718043.679152468,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,95200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4540,4610
871,1958,1439,0.03015989071,640556.210985371,718043.679152468,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,95200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4540,4540
872,1958,1440,0.1886298361,640556.210985371,718043.679152468,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,95200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4540,4032
875,1960,1961,0.0361900000000001,646928.739752057,737721.998612087,646911.790055599,737684.975042656,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,95200000,NA,Liège,Liège,4030,4030
876,1960,1441,0.1150938251,646928.739752057,737721.998612087,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,95200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4030,4030
877,1961,1442,0.08710054645,646911.790055599,737684.975042656,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,95200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4030,4870
880,1962,1443,0.02495382514,644992.996875642,729495.336429106,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,95200000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
882,1963,1964,0.00051000000000001,645059.519679632,729367.815533772,645064.875449251,729365.210632424,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,95200000,NA,Liège,Liège,4101,4101
883,1964,1445,0.06985983607,645064.875449251,729365.210632424,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,95200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
885,1965,1966,0.000904151622600047,646861.890652302,737660.929524884,646852.127635791,737643.44284446,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,95200000,NA,Liège,Liège,4030,4030
888,1967,1968,0.0188293267,646852.127635791,737643.44284446,645661.755630277,739586.052726732,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,95200000,NA,Liège,Liège,4030,4032
889,1967,1970,0.00573000000000001,646852.127635791,737643.44284446,646863.102714573,737736.644730338,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,95200000,NA,Liège,Liège,4030,4030
890,1968,1969,0.000310673300999986,645661.755630277,739586.052726732,645662.162670447,739620.005151689,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,95200000,NA,Liège,Liège,4032,4032
891,1968,1449,0.000296083137000025,645661.755630277,739586.052726732,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,95200000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4032,4020
892,1969,1451,0.1639198361,645662.162670447,739620.005151689,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,95200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4032,4051
894,1970,1452,0.00246644808800001,646863.102714573,737736.644730338,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,95200000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4030,4557
895,1970,1971,0.00217000000000001,646863.102714573,737736.644730338,643211.371399101,736729.981035733,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,95200000,NA,Liège,Liège,4030,4053
896,1971,1972,0.00238000000000005,643211.371399101,736729.981035733,646193.314408203,745236.582990676,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,95200000,NA,Liège,Liège,4053,4630
897,1971,1453,0.000296448087499956,643211.371399101,736729.981035733,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,95200000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
899,1972,1973,0.10109,646193.314408203,745236.582990676,636691.871298479,735722.773230269,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,95200000,NA,Liège,Liège,4630,4130
900,1973,1455,0.00338382513699997,636691.871298479,735722.773230269,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,95200000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
901,1973,1454,0.00338382513699997,636691.871298479,735722.773230269,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,95200000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
902,1974,1975,0.03367505671,646219.866853776,745226.861355698,646218.050290796,745239.61713642,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,95200000,NA,Liège,Liège,4630,4630
903,1974,1981,0.001479543079,646219.866853776,745226.861355698,646209.829247318,745243.064121588,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,95200000,NA,Liège,Liège,4630,4630
905,1975,1976,1.49432873699507e-05,646218.050290796,745239.61713642,646216.145952986,745234.926124303,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,95200000,NA,Liège,Liège,4630,4630
906,1976,1457,0.0683638251400001,646216.145952986,745234.926124303,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,95200000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4630,4450
907,1976,1456,0.07656054645,646216.145952986,745234.926124303,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,95200000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4630,4180
909,1977,1978,0.06636,646216.145952986,745234.926124303,639518.298635731,723210.708596739,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,95200000,NA,Liège,Liège,4630,4480
910,1978,1459,0.01020054645,639518.298635731,723210.708596739,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,95200000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
912,1979,1980,0.0219200000000001,645956.51874335,745257.983866018,653943.801097125,735186.051442138,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,95200000,NA,Liège,Liège,4630,4042
913,1979,1460,0.03576278689,645956.51874335,745257.983866018,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,95200000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4630,4130
914,1980,1461,0.01111054645,653943.801097125,735186.051442138,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,95200000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4042,4460
915,1980,1462,0.07121983607,653943.801097125,735186.051442138,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,95200000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4042,4020
916,1981,1982,0.05065045692,646209.829247318,745243.064121588,646183.179802652,745421.117023656,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,95200000,NA,Liège,Liège,4630,4630
917,1981,1986,0.000285002361400055,646209.829247318,745243.064121588,646199.300114344,745222.352872168,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,95200000,NA,Liège,Liège,4630,4630
