X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
854,1941,1421,0.00309382513699996,629006.490824161,725426.710843051,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,403600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
855,1941,1420,0.02495174863,629006.490824161,725426.710843051,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,403600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
858,1943,1944,0.00312999999999997,642390.602632694,725122.246700306,647884.318268114,734797.044111783,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,403600000,NA,Liège,Liège,4400,4000
860,1944,1945,0.00396722941500005,647884.318268114,734797.044111783,647885.65362897,734792.436046692,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,403600000,NA,Liège,Liège,4000,4000
861,1944,1948,0.00780000000000003,647884.318268114,734797.044111783,647934.325555018,734735.013884003,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,403600000,NA,Liège,Liège,4000,4000
862,1945,1424,0.000602661294999973,647885.65362897,734792.436046692,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,403600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
863,1945,1946,0.00322277058499998,647885.65362897,734792.436046692,647924.884850531,734842.980647881,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,403600000,NA,Liège,Liège,4000,4000
864,1946,1425,0.00284437158499995,647924.884850531,734842.980647881,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,403600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
865,1946,1947,0.0850299999999999,647924.884850531,734842.980647881,632670.111740362,746537.979194805,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,403600000,NA,Liège,Liège,4000,4920
866,1947,1427,0.06808759563,632670.111740362,746537.979194805,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,403600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
867,1947,1426,0.06808759563,632670.111740362,746537.979194805,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,403600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
868,1948,1949,0.00175000000000003,647934.325555018,734735.013884003,632924.965724813,708634.597079771,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,403600000,NA,Liège,Liège,4000,4500
869,1948,1950,0.00341000000000002,647934.325555018,734735.013884003,647921.448812758,734710.335084681,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,403600000,NA,Liège,Liège,4000,4000
870,1949,1429,0.00321661202199996,632924.965724813,708634.597079771,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,403600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
871,1949,1428,0.00048437158479997,632924.965724813,708634.597079771,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,403600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
872,1950,1430,0.00155661202199997,647921.448812758,734710.335084681,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,403600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
873,1950,1951,0.00624999999999998,647921.448812758,734710.335084681,647697.119816905,734534.683915434,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,403600000,NA,Liège,Liège,4000,4000
876,1952,1432,0.03580622951,647682.468113056,734572.013703622,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,403600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
878,1953,1433,0.00638382513699998,647698.956132567,734623.298089391,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,403600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
879,1953,1954,0.00212999999999997,647698.956132567,734623.298089391,646311.94180603,735903.94671804,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,403600000,NA,Liège,Liège,4000,4020
880,1954,1434,0.00425382513700001,646311.94180603,735903.94671804,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,403600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
882,1956,1958,0.00070879854689998,644724.998325344,734008.150085267,644663.312292463,733888.588242114,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,403600000,NA,Liège,Liège,4000,4102
884,1957,1437,0.1203238251,644663.312292463,733888.588242114,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,403600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
885,1958,1439,0.03015989071,644663.312292463,733888.588242114,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,403600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
886,1958,1440,0.1886298361,644663.312292463,733888.588242114,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,403600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
887,1959,1960,0.02403,644695.570055954,734025.467142411,646254.922800227,729471.510670299,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,403600000,NA,Liège,Liège,4102,4101
888,1959,1965,0.02346584838,644695.570055954,734025.467142411,644606.092344823,733968.274725866,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,403600000,NA,Liège,Liège,4102,4102
889,1960,1961,0.0361900000000001,646254.922800227,729471.510670299,646225.154080516,729592.720495132,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,403600000,NA,Liège,Liège,4101,4101
891,1961,1442,0.08710054645,646225.154080516,729592.720495132,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,403600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4101,4870
892,1961,1962,0.0539499999999999,646225.154080516,729592.720495132,646381.024453463,729877.311235918,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,403600000,NA,Liège,Liège,4101,4460
893,1962,1963,0.02289,646381.024453463,729877.311235918,646375.356037982,729891.866181776,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,403600000,NA,Liège,Liège,4460,4460
894,1962,1443,0.02495382514,646381.024453463,729877.311235918,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,403600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4460,4300
895,1963,1444,0.06763759563,646375.356037982,729891.866181776,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,403600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4460,4100
896,1963,1964,0.00051000000000001,646375.356037982,729891.866181776,646380.213085173,729887.995387667,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,403600000,NA,Liège,Liège,4460,4460
897,1964,1445,0.06985983607,646380.213085173,729887.995387667,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,403600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4460,4101
898,1964,1446,0.0725920765,646380.213085173,729887.995387667,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,403600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4460,4606
899,1965,1966,0.000904151622600047,644606.092344823,733968.274725866,644600.83329828,733958.021587206,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,403600000,NA,Liège,Liège,4102,4102
900,1965,1967,0.000904151622600047,644606.092344823,733968.274725866,644600.83329828,733958.021587206,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,403600000,NA,Liège,Liège,4102,4102
902,1967,1968,0.0188293267,644600.83329828,733958.021587206,645487.355462213,740201.026504059,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,403600000,NA,Liège,Liège,4102,4051
903,1967,1970,0.00573000000000001,644600.83329828,733958.021587206,644619.142214761,733957.882569116,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,403600000,NA,Liège,Liège,4102,4102
904,1968,1969,0.000310673300999986,645487.355462213,740201.026504059,645484.102277942,740205.870313554,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,403600000,NA,Liège,Liège,4051,4051
906,1969,1451,0.1639198361,645484.102277942,740205.870313554,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,403600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
909,1970,1971,0.00217000000000001,644619.142214761,733957.882569116,644604.103990425,733972.3851441,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,403600000,NA,Liège,Liège,4102,4102
910,1971,1972,0.00238000000000005,644604.103990425,733972.3851441,636466.12097879,735910.321477884,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,403600000,NA,Liège,Liège,4102,4130
911,1971,1453,0.000296448087499956,644604.103990425,733972.3851441,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,403600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4102,4053
912,1972,1974,0.00241999999999998,636466.12097879,735910.321477884,636484.679731642,735879.178293942,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,403600000,NA,Liège,Liège,4130,4130
913,1972,1973,0.10109,636466.12097879,735910.321477884,636567.378017625,735672.733261895,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,403600000,NA,Liège,Liège,4130,4130
914,1973,1455,0.00338382513699997,636567.378017625,735672.733261895,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,403600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
915,1973,1454,0.00338382513699997,636567.378017625,735672.733261895,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,403600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
916,1974,1975,0.03367505671,636484.679731642,735879.178293942,634188.853245258,734063.202108723,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,403600000,NA,Liège,Liège,4130,4130
917,1974,1981,0.001479543079,636484.679731642,735879.178293942,639852.324284978,743009.810317437,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,403600000,NA,Liège,Liège,4130,4870
918,1975,1977,1.49432873699507e-05,634188.853245258,734063.202108723,634188.101351298,734065.543990727,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,403600000,NA,Liège,Liège,4130,4130
919,1975,1976,1.49432873699507e-05,634188.853245258,734063.202108723,634188.101351298,734065.543990727,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,403600000,NA,Liège,Liège,4130,4130
921,1976,1456,0.07656054645,634188.101351298,734065.543990727,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,403600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
922,1977,1979,0.04353,634188.101351298,734065.543990727,634143.68100475,734363.503308762,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,403600000,NA,Liège,Liège,4130,4130
923,1977,1978,0.06636,634188.101351298,734065.543990727,640212.912306962,723553.897319862,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,403600000,NA,Liège,Liège,4130,4480
924,1978,1459,0.01020054645,640212.912306962,723553.897319862,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,403600000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
925,1978,1458,0.01020054645,640212.912306962,723553.897319862,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,403600000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
926,1979,1980,0.0219200000000001,634143.68100475,734363.503308762,652480.509977269,741799.642549677,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,403600000,NA,Liège,Liège,4130,4602
927,1979,1460,0.03576278689,634143.68100475,734363.503308762,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,403600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
928,1980,1461,0.01111054645,652480.509977269,741799.642549677,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,403600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4602,4460
929,1980,1462,0.07121983607,652480.509977269,741799.642549677,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,403600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4602,4020
930,1981,1982,0.05065045692,639852.324284978,743009.810317437,640849.355383166,746962.70607296,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,403600000,NA,Liège,Liège,4870,4870
931,1981,1986,0.000285002361400055,639852.324284978,743009.810317437,639854.171508691,742993.111970301,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,403600000,NA,Liège,Liège,4870,4870
932,1982,1983,0.00290000000000001,640849.355383166,746962.70607296,640776.391965901,746846.633699557,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,403600000,NA,Liège,Liège,4870,4877
935,1983,1985,0.04569,640776.391965901,746846.633699557,640725.564385696,747071.310576233,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,403600000,NA,Liège,Liège,4877,4870
937,1984,1464,0.00201382513699999,640784.835317284,746784.024545805,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,403600000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4877,4051
938,1985,1467,0.00679830601099995,640725.564385696,747071.310576233,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,403600000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
939,1985,1466,0.02319174863,640725.564385696,747071.310576233,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,403600000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
941,1986,1987,0.00223545455899998,639854.171508691,742993.111970301,647386.916246535,738438.24287606,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,403600000,NA,Liège,Liège,4870,4030
942,1987,1468,0.0980538251399999,647386.916246535,738438.24287606,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,403600000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
944,1988,1989,0.00873154459699998,647380.467295872,738431.662319015,646050.904211503,733083.293388258,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,403600000,NA,Liège,Liège,4030,4000
945,1988,1469,3.91948702199718e-05,647380.467295872,738431.662319015,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,403600000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
947,1989,1470,0.00223661202199998,646050.904211503,733083.293388258,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,403600000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
948,1990,1471,0.00098661202189998,646326.935936574,733537.431082014,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,403600000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
949,1990,1991,0.08003,646326.935936574,733537.431082014,642132.20788982,715099.975444335,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,403600000,NA,Liège,Liège,4000,4530
