X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
441,809,810,0.02983,650088.796025923,738616.326204227,649525.547284964,739137.99558189,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,201200000,NA,Liège,Liège,4000,4020
442,810,811,0.000520000000000007,649525.547284964,739137.99558189,649572.65501896,739084.065494957,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,201200000,NA,Liège,Liège,4020,4020
444,811,798,0.05162262295,649572.65501896,739084.065494957,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,201200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
446,824,819,0.05382797814,649820.093936742,738945.498786819,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,201200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
447,826,827,0.000276323875500001,643611.843944585,724221.814340353,643641.42894094,724235.888660104,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,201200000,NA,Liège,Liège,4400,4400
448,827,822,0.03406431694,643641.42894094,724235.888660104,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,201200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
450,879,880,0.000148810646800002,634956.896358778,760938.104285103,634937.943891525,760956.926544468,0.000148810646800002,0,2020.68836053358,2020.68850934423,201200000,NA,Liège,Liège,4845,4845
451,879,882,0.000148810646800002,634956.896358778,760938.104285103,634937.943891525,760956.926544468,0.000148810646800002,0,2020.68836053358,2020.68850934423,201200000,NA,Liège,Liège,4845,4845
452,880,870,0.1284305464,634937.943891525,760956.926544468,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,201200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4845,4801
454,881,871,0.00933540983599999,630213.249053489,707277.340393101,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,201200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
455,881,872,0.00933540983599999,630213.249053489,707277.340393101,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,201200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
456,882,883,0.00844,634937.943891525,760956.926544468,634887.194835003,760938.050287088,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,201200000,NA,Liège,Liège,4845,4845
457,882,885,0.00248000000000001,634937.943891525,760956.926544468,648454.405358465,738606.236842827,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,201200000,NA,Liège,Liège,4845,4020
458,883,873,0.1363839891,634887.194835003,760938.050287088,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,201200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4845,4851
459,885,886,0.02485,648454.405358465,738606.236842827,649621.252190312,737836.220405011,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,201200000,NA,Liège,Liège,4020,4020
460,885,876,0.03578661202,648454.405358465,738606.236842827,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,201200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
462,886,877,0.01093661202,649621.252190312,737836.220405011,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,201200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
463,892,887,0.05790087432,645110.798593687,700496.122066344,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,201200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
464,892,888,0.05790087432,645110.798593687,700496.122066344,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,201200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
465,897,898,0.000515600144000011,637757.36753684,731991.201634005,637678.129556482,732035.693336241,0.000515600144000011,0,2020.72284374409,2020.72335934423,201200000,NA,Liège,Liège,4122,4122
466,898,895,0.1536898361,637678.129556482,732035.693336241,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,201200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
467,898,896,0.003416612022,637678.129556482,732035.693336241,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,201200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
470,913,914,0.02166,650844.2021696,741789.739466195,651831.422446252,742286.14924886,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,201200000,NA,Liège,Liège,4671,4671
471,913,903,0.03054830601,650844.2021696,741789.739466195,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,201200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
472,914,904,0.00342382513700001,651831.422446252,742286.14924886,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,201200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
474,948,943,0.04673382514,644927.990876076,743099.92517916,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,201200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
475,948,949,0.0285,644927.990876076,743099.92517916,646651.324380024,742034.232076651,0.0285,0,2020.76200934426,2020.79050934426,201200000,NA,Liège,Liège,4623,4610
476,949,944,0.01823382514,646651.324380024,742034.232076651,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,201200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4610,4432
477,949,950,0.01486,646651.324380024,742034.232076651,630983.453674722,706023.848024303,0.04336,0.0285,2020.79050934426,2020.80536934426,201200000,NA,Liège,Liège,4610,5300
480,951,946,0.06051983607,630759.646472628,706492.219455062,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,201200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
482,967,970,0.00657400038399999,646729.376887505,728710.489712892,646678.280686452,728692.398981105,0.00657400038399999,0,2020.20580934427,2020.21238334465,201200000,NA,Liège,Liège,4460,4460
483,967,968,0.05374,646729.376887505,728710.489712892,643133.57938286,727459.925046131,0.05374,0,2020.20580934427,2020.25954934427,201200000,NA,Liège,Liège,4460,4400
485,968,969,0.00273,643133.57938286,727459.925046131,642806.761925283,729381.541655564,0.05647,0.05374,2020.25954934427,2020.26227934427,201200000,NA,Liège,Liège,4400,4100
487,969,960,1.57377049700008e-05,642806.761925283,729381.541655564,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,201200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
488,970,971,0.05760599962,646678.280686452,728692.398981105,656588.4548505,737253.227630668,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,201200000,NA,Liège,Liège,4460,4680
489,970,973,0.000715999615500007,646678.280686452,728692.398981105,646516.082484205,728775.576938858,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,201200000,NA,Liège,Liège,4460,4101
490,971,962,0.02509262295,656588.4548505,737253.227630668,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,201200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
492,972,963,0.07379311475,655982.893213018,739700.658397429,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,201200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
493,972,964,2.26229507200026e-05,655982.893213018,739700.658397429,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,201200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
494,973,965,1.54098360199972e-05,646516.082484205,728775.576938858,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,201200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
496,1499,981,0.01406092896,637940.419660948,724321.83743562,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,201200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
497,1499,982,0.06324125683,637940.419660948,724321.83743562,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,201200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
498,1502,986,1.54098360199972e-05,651739.292876584,741661.642312018,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,201200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
499,1515,999,0.0196434972699999,634022.279188473,758263.472430678,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,201200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
500,1515,1516,0.00268999999999997,634022.279188473,758263.472430678,634031.302831568,758257.281850188,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,201200000,NA,Liège,Liège,4845,4845
501,1516,1000,0.05520486339,634031.302831568,758257.281850188,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,201200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
502,1516,1517,0.01115,634031.302831568,758257.281850188,636313.872055951,765879.546910632,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,201200000,NA,Liège,Liège,4845,4845
503,1517,1518,0.0105799999999999,636313.872055951,765879.546910632,634702.170992626,753307.487581532,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,201200000,NA,Liège,Liège,4845,4910
505,1518,1002,0.0034202185790001,634702.170992626,753307.487581532,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,201200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
509,1525,1009,0.1045851913,644997.821014837,735515.497720444,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,201200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
510,1525,1526,0.11277,644997.821014837,735515.497720444,633905.359402162,733969.119630289,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,201200000,NA,Liège,Liège,4031,4130
511,1526,1010,0.02186983607,633905.359402162,733969.119630289,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,201200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
512,1526,1011,1.19125681700138e-05,633905.359402162,733969.119630289,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,201200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
513,1531,1532,0.0235000000000001,646259.540972022,724487.365503662,646286.186129212,724474.091599117,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,201200000,NA,Liège,Liège,4460,4460
515,1532,1014,0.04427125683,646286.186129212,724474.091599117,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,201200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
518,1533,1015,1.43715847499282e-05,658179.417756557,758929.536737254,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,201200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
519,1534,1017,0.0249779781399999,653890.672894171,743304.319333878,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,201200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
521,1535,1536,0.00946999999999998,645918.719126562,724622.569594236,642617.390715383,738224.480552862,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,201200000,NA,Liège,Liège,4400,4053
522,1535,1018,0.01558765027,645918.719126562,724622.569594236,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,201200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
523,1536,1537,0.01156,642617.390715383,738224.480552862,642626.05734767,738214.932159585,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,201200000,NA,Liège,Liège,4053,4053
524,1537,1020,2.21311476299446e-05,642626.05734767,738214.932159585,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,201200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
525,1537,1019,0.1257051913,642626.05734767,738214.932159585,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,201200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
526,1539,1022,0.02461005464,650084.964402442,740034.550784876,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,201200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
529,1540,1023,0.02461005464,650084.964402442,740034.550784876,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,201200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
530,1542,1543,0.000387688828900057,640947.068451275,733571.040937722,640946.02146555,733571.396079455,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,201200000,NA,Liège,Liège,4100,4100
531,1542,1544,0.000387688828900057,640947.068451275,733571.040937722,640946.02146555,733571.396079455,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,201200000,NA,Liège,Liège,4100,4100
534,1544,1027,0.03553213115,640946.02146555,733571.396079455,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,201200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
535,1544,1028,1.30054645299804e-05,640946.02146555,733571.396079455,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,201200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
538,1550,1033,0.0300726229499999,645843.247311263,736413.436759114,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,201200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
540,1562,1045,0.0121300546399999,646531.450936008,738804.634640091,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,201200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4030,4480
541,1562,1563,0.00883999999999996,646531.450936008,738804.634640091,645645.339470143,739837.524507174,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,201200000,NA,Liège,Liège,4030,4051
542,1563,1564,0.00328000000000006,645645.339470143,739837.524507174,642010.82694298,755227.969088955,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,201200000,NA,Liège,Liège,4051,4800
543,1563,1046,0.05520262295,645645.339470143,739837.524507174,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,201200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
544,1564,1565,0.000369999999999981,642010.82694298,755227.969088955,642012.626013774,755225.928357738,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,201200000,NA,Liège,Liège,4800,4800
