X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
788,1911,1912,0.00175000000000003,652654.034443281,738274.831563434,632903.470556537,708595.650439422,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,444800000,NA,Liège,Liège,4040,4500
789,1911,1913,0.03722,652654.034443281,738274.831563434,652765.999074328,738135.185154752,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,444800000,NA,Liège,Liège,4040,4040
790,1912,1390,0.00322661202200003,632903.470556537,708595.650439422,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,444800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
791,1912,1389,0.000494371584800035,632903.470556537,708595.650439422,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,444800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
792,1913,1392,0.04972382514,652765.999074328,738135.185154752,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,444800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
794,1914,1915,0.01966202256,644704.301661412,732657.634026079,640370.510720495,717495.168499515,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,444800000,NA,Liège,Liège,4102,4540
801,1917,1397,0.1830798361,644343.782411962,733473.992123325,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,444800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
802,1918,1926,0.00255000000000005,644330.72219338,733474.878256244,644170.889074679,730020.089328956,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,444800000,NA,Liège,Liège,4102,4100
803,1918,1919,0.08722,644330.72219338,733474.878256244,644052.370964303,733405.05099469,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,444800000,NA,Liège,Liège,4102,4102
804,1919,1920,0.0208,644052.370964303,733405.05099469,644056.650191054,733515.436460184,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,444800000,NA,Liège,Liège,4102,4102
805,1920,1923,0.000680000000000014,644056.650191054,733515.436460184,651487.603523331,737428.607001606,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,444800000,NA,Liège,Liège,4102,4040
806,1920,1921,0.000689999999999968,644056.650191054,733515.436460184,638201.085271624,722594.554234588,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,444800000,NA,Liège,Liège,4102,4480
807,1921,1922,7.00000000000145e-05,638201.085271624,722594.554234588,638200.95077524,722593.401274193,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,444800000,NA,Liège,Liège,4480,4480
808,1922,1400,0.00340382513699999,638200.95077524,722593.401274193,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,444800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
809,1923,1402,0.00348382513699996,651487.603523331,737428.607001606,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,444800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
811,1924,1925,9.99999999995449e-06,638200.95077524,722593.401274193,651494.006744197,737428.652144286,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,444800000,NA,Liège,Liège,4480,4040
813,1925,1404,0.00340382513699999,651494.006744197,737428.652144286,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,444800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
815,1926,1928,0.00243000000000004,644170.889074679,730020.089328956,641862.655361194,730811.164666604,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,444800000,NA,Liège,Liège,4100,4100
816,1926,1927,0.10644,644170.889074679,730020.089328956,644117.589081686,729973.770068715,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,444800000,NA,Liège,Liège,4100,4100
818,1927,1407,0.06876759563,644117.589081686,729973.770068715,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,444800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
820,1928,1929,0.00229000000000001,641862.655361194,730811.164666604,648113.73213071,737658.826328723,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,444800000,NA,Liège,Liège,4100,4020
821,1929,1930,0.002645003127,648113.73213071,737658.826328723,641845.312790379,730848.2748484,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,444800000,NA,Liège,Liège,4020,4100
823,1930,1932,0.00062311725340003,641845.312790379,730848.2748484,642671.122886981,739173.792422459,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,444800000,NA,Liège,Liège,4100,4050
825,1931,1409,0.1101905464,641844.150072056,730867.242744508,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,444800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
826,1931,1410,0.1019938251,641844.150072056,730867.242744508,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,444800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
827,1932,1933,0.07134187962,642671.122886981,739173.792422459,642651.845348213,739157.956873534,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,444800000,NA,Liège,Liège,4050,4050
829,1933,1411,0.03030382514,642651.845348213,739157.956873534,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,444800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
830,1933,1412,0.03030382514,642651.845348213,739157.956873534,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,444800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
831,1934,1413,0.1097905464,642672.660764681,739176.453203633,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,444800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
832,1934,1414,0.1015938251,642672.660764681,739176.453203633,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,444800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
833,1935,1936,0.05198212623,641731.227136823,730787.61282231,645683.696200777,741271.849050095,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,444800000,NA,Liège,Liège,4100,4624
835,1936,1937,0.000747873771099972,645683.696200777,741271.849050095,645695.391506016,741282.913662962,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,444800000,NA,Liège,Liège,4624,4624
836,1936,1938,0.000807873771100032,645683.696200777,741271.849050095,645678.164240929,741260.888016564,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,444800000,NA,Liège,Liège,4624,4624
837,1937,1416,0.05799054645,645695.391506016,741282.913662962,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,444800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
838,1937,1415,0.06072278689,645695.391506016,741282.913662962,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,444800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
839,1938,1417,0.05793054645,645678.164240929,741260.888016564,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,444800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
840,1938,1418,0.05793054645,645678.164240929,741260.888016564,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,444800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
841,1939,1942,0.00139170445100001,641729.888141093,730781.771141507,641720.916933185,730772.062065931,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,444800000,NA,Liège,Liège,4100,4100
842,1939,1940,7.00000000000145e-05,641729.888141093,730781.771141507,638200.95077524,722593.401274193,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,444800000,NA,Liège,Liège,4100,4480
843,1940,1941,0.0970300000000001,638200.95077524,722593.401274193,628914.064937352,725345.982885428,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,444800000,NA,Liège,Liège,4480,4590
844,1940,1419,0.1083205464,638200.95077524,722593.401274193,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,444800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
846,1941,1420,0.02495174863,628914.064937352,725345.982885428,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,444800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
847,1942,1943,0.000938295549499979,641720.916933185,730772.062065931,641702.751963897,730759.750147463,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,444800000,NA,Liège,Liège,4100,4100
848,1942,1422,0.1206600442,641720.916933185,730772.062065931,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,444800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
853,1945,1424,0.000602661294999973,647873.083358935,734927.56125362,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,444800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
854,1945,1946,0.00322277058499998,647873.083358935,734927.56125362,647876.976421586,734915.156751805,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,444800000,NA,Liège,Liège,4000,4000
855,1946,1425,0.00284437158499995,647876.976421586,734915.156751805,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,444800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
856,1946,1947,0.0850299999999999,647876.976421586,734915.156751805,632500.020873891,746993.396504147,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,444800000,NA,Liège,Liège,4000,4920
857,1947,1427,0.06808759563,632500.020873891,746993.396504147,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,444800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
858,1947,1426,0.06808759563,632500.020873891,746993.396504147,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,444800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
859,1948,1949,0.00175000000000003,647911.137230429,735062.84797452,632903.470556537,708595.650439422,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,444800000,NA,Liège,Liège,4000,4500
860,1948,1950,0.00341000000000002,647911.137230429,735062.84797452,647901.806829586,735070.1535876,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,444800000,NA,Liège,Liège,4000,4000
861,1949,1429,0.00321661202199996,632903.470556537,708595.650439422,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,444800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
862,1949,1428,0.00048437158479997,632903.470556537,708595.650439422,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,444800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
863,1950,1430,0.00155661202199997,647901.806829586,735070.1535876,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,444800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
864,1950,1951,0.00624999999999998,647901.806829586,735070.1535876,647903.341324156,735096.887793231,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,444800000,NA,Liège,Liège,4000,4000
865,1951,1431,0.000771092896100001,647903.341324156,735096.887793231,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,444800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
866,1951,1952,0.06879,647903.341324156,735096.887793231,647471.700253359,734591.179823557,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,444800000,NA,Liège,Liège,4000,4000
867,1952,1432,0.03580622951,647471.700253359,734591.179823557,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,444800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
868,1952,1953,0.00209999999999999,647471.700253359,734591.179823557,646239.745519177,735865.356581875,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,444800000,NA,Liège,Liège,4000,4020
869,1953,1433,0.00638382513699998,646239.745519177,735865.356581875,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,444800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
870,1953,1954,0.00212999999999997,646239.745519177,735865.356581875,646304.783633357,735909.057558341,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,444800000,NA,Liège,Liège,4020,4020
871,1954,1434,0.00425382513700001,646304.783633357,735909.057558341,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,444800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
872,1956,1957,0.00070879854689998,644226.520494504,733516.835451444,644383.109433134,733705.743391257,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,444800000,NA,Liège,Liège,4102,4102
874,1957,1438,0.1886298361,644383.109433134,733705.743391257,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,444800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
875,1957,1437,0.1203238251,644383.109433134,733705.743391257,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,444800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
876,1958,1439,0.03015989071,644383.109433134,733705.743391257,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,444800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
878,1959,1960,0.02403,644419.999948056,733985.808886394,644361.650515648,733913.460268701,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,444800000,NA,Liège,Liège,4102,4102
880,1960,1961,0.0361900000000001,644361.650515648,733913.460268701,644238.656888119,733839.762465569,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,444800000,NA,Liège,Liège,4102,4102
881,1960,1441,0.1150938251,644361.650515648,733913.460268701,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,444800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
885,1962,1443,0.02495382514,645591.967374757,733875.784289471,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,444800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4000,4300
886,1963,1444,0.06763759563,645494.500045234,729911.65977091,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,444800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
887,1963,1964,0.00051000000000001,645494.500045234,729911.65977091,645481.731587822,729889.522753179,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,444800000,NA,Liège,Liège,4101,4101
888,1964,1445,0.06985983607,645481.731587822,729889.522753179,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,444800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
891,1965,1967,0.000904151622600047,644432.159059241,734041.334308643,644432.521414474,734039.469502343,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,444800000,NA,Liège,Liège,4102,4102
