X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
778,1903,1383,0.02549416871,645977.426047629,725229.478096838,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,408000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
779,1903,1904,0.000467085562099956,645977.426047629,725229.478096838,636479.625344601,729233.409170542,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,408000000,NA,Liège,Liège,4400,4120
780,1904,1384,0.06874293014,636479.625344601,729233.409170542,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,408000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
782,1905,1385,0.0109094052699999,636746.70230796,729670.922469042,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,408000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
783,1905,1906,0.000168858817899964,636746.70230796,729670.922469042,636745.957827169,729669.28318325,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,408000000,NA,Liège,Liège,4120,4120
784,1906,1386,0.01074054645,636745.957827169,729669.28318325,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,408000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
785,1906,1387,0.0708498360700001,636745.957827169,729669.28318325,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,408000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
786,1907,1956,0.000140808800500047,644251.091126267,733861.892716864,644252.904501768,733858.090026125,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,408000000,NA,Liège,Liège,4102,4102
788,1908,1909,0.01860549549,644981.784048371,733171.179836261,644971.199213551,733221.643777045,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,408000000,NA,Liège,Liège,4000,4000
789,1908,1916,0.00227999999999995,644981.784048371,733171.179836261,644984.741258406,733126.28821204,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,408000000,NA,Liège,Liège,4000,4000
790,1909,1910,0.00830352919400001,644971.199213551,733221.643777045,652680.303816894,738296.005529388,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,408000000,NA,Liège,Liège,4000,4040
791,1909,1914,1.45045101499486e-05,644971.199213551,733221.643777045,644971.602651401,733221.688213271,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,408000000,NA,Liège,Liège,4000,4000
792,1910,1388,0.000518625588900035,652680.303816894,738296.005529388,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,408000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
793,1910,1911,0.00647097531600005,652680.303816894,738296.005529388,652702.902492703,738311.708496877,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,408000000,NA,Liège,Liège,4040,4040
794,1911,1912,0.00175000000000003,652702.902492703,738311.708496877,632892.398355816,708676.031057218,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,408000000,NA,Liège,Liège,4040,4500
795,1911,1913,0.03722,652702.902492703,738311.708496877,652707.943147629,738003.335295485,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,408000000,NA,Liège,Liège,4040,4040
797,1912,1389,0.000494371584800035,632892.398355816,708676.031057218,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,408000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
799,1913,1391,0.04972382514,652707.943147629,738003.335295485,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,408000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
800,1914,1915,0.01966202256,644971.602651401,733221.688213271,640379.880898389,717502.969379254,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,408000000,NA,Liège,Liège,4000,4540
801,1914,1393,0.1099005464,644971.602651401,733221.688213271,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,408000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4000,4102
802,1915,1394,7.45894573800365e-05,640379.880898389,717502.969379254,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,408000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
804,1916,1917,0.00327,644984.741258406,733126.28821204,645008.708881026,733144.857765327,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,408000000,NA,Liège,Liège,4000,4000
805,1916,1396,0.1262405464,644984.741258406,733126.28821204,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,408000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4000,4841
806,1917,1918,0.00258999999999998,645008.708881026,733144.857765327,644971.194156681,733154.791561118,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,408000000,NA,Liège,Liège,4000,4000
809,1918,1919,0.08722,644971.194156681,733154.791561118,644580.463027722,733826.699480139,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,408000000,NA,Liège,Liège,4000,4102
810,1919,1920,0.0208,644580.463027722,733826.699480139,644563.671134966,733876.704907925,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,408000000,NA,Liège,Liège,4102,4102
811,1920,1923,0.000680000000000014,644563.671134966,733876.704907925,651419.104108343,737447.489416009,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,408000000,NA,Liège,Liège,4102,4040
815,1923,1402,0.00348382513699996,651419.104108343,737447.489416009,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,408000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
816,1923,1924,7.00000000000145e-05,651419.104108343,737447.489416009,637838.912650628,722744.234447897,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,408000000,NA,Liège,Liège,4040,4480
817,1924,1925,9.99999999995449e-06,637838.912650628,722744.234447897,651417.609160398,737445.305875954,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,408000000,NA,Liège,Liège,4480,4040
818,1924,1403,0.00341382513699995,637838.912650628,722744.234447897,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,408000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
820,1925,1405,0.00340382513699999,651417.609160398,737445.305875954,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,408000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
822,1926,1927,0.10644,644027.32053882,730287.038223709,644022.417341511,730343.334285908,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,408000000,NA,Liège,Liège,4100,4100
823,1927,1406,0.07149983607,644022.417341511,730343.334285908,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,408000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
824,1927,1407,0.06876759563,644022.417341511,730343.334285908,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,408000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
825,1928,1408,0.1072038251,644118.136139348,730399.905532034,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,408000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
827,1929,1930,0.002645003127,647776.653443239,737406.879046449,644142.516984673,730245.053876832,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,408000000,NA,Liège,Liège,4030,4100
828,1929,1935,0.00239,647776.653443239,737406.879046449,644121.093704728,730413.384597879,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,408000000,NA,Liège,Liège,4030,4100
829,1930,1932,0.00062311725340003,644142.516984673,730245.053876832,640700.389229986,740051.655511195,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,408000000,NA,Liège,Liège,4100,4052
830,1930,1931,0.00027499687260002,644142.516984673,730245.053876832,644141.860830795,730244.821402985,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,408000000,NA,Liège,Liège,4100,4100
831,1931,1409,0.1101905464,644141.860830795,730244.821402985,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,408000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
832,1931,1410,0.1019938251,644141.860830795,730244.821402985,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,408000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
833,1932,1933,0.07134187962,640700.389229986,740051.655511195,641511.738152992,740123.731273141,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,408000000,NA,Liège,Liège,4052,4050
834,1932,1934,5.187961916997e-05,640700.389229986,740051.655511195,640701.382056167,740052.210671083,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,408000000,NA,Liège,Liège,4052,4052
835,1933,1411,0.03030382514,641511.738152992,740123.731273141,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,408000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
836,1933,1412,0.03030382514,641511.738152992,740123.731273141,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,408000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
837,1934,1413,0.1097905464,640701.382056167,740052.210671083,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,408000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
838,1934,1414,0.1015938251,640701.382056167,740052.210671083,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,408000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
840,1935,1939,0.00233000000000005,644121.093704728,730413.384597879,642584.572937428,725439.684934741,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,408000000,NA,Liège,Liège,4100,4400
841,1936,1937,0.000747873771099972,645809.160526425,741184.743807691,645831.42452455,741161.884476114,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,408000000,NA,Liège,Liège,4610,4610
843,1937,1416,0.05799054645,645831.42452455,741161.884476114,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,408000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
844,1937,1415,0.06072278689,645831.42452455,741161.884476114,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,408000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
845,1938,1417,0.05793054645,645822.812398198,741145.006843475,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,408000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
846,1938,1418,0.05793054645,645822.812398198,741145.006843475,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,408000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
849,1940,1941,0.0970300000000001,637838.912650628,722744.234447897,628924.143124578,725365.95169965,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,408000000,NA,Liège,Liège,4480,4590
850,1940,1419,0.1083205464,637838.912650628,722744.234447897,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,408000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
851,1941,1421,0.00309382513699996,628924.143124578,725365.95169965,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,408000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
852,1941,1420,0.02495174863,628924.143124578,725365.95169965,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,408000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
853,1942,1943,0.000938295549499979,642588.628738457,725466.117749248,642578.854397491,725447.686792947,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,408000000,NA,Liège,Liège,4400,4400
854,1942,1422,0.1206600442,642588.628738457,725466.117749248,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,408000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
855,1943,1944,0.00312999999999997,642578.854397491,725447.686792947,647872.932593427,734921.943656277,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,408000000,NA,Liège,Liège,4400,4000
858,1944,1948,0.00780000000000003,647872.932593427,734921.943656277,647868.519716368,734904.94202457,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,408000000,NA,Liège,Liège,4000,4000
861,1946,1425,0.00284437158499995,647924.175287008,734927.242959313,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,408000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
862,1946,1947,0.0850299999999999,647924.175287008,734927.242959313,632445.910907317,746972.150341257,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,408000000,NA,Liège,Liège,4000,4920
864,1947,1426,0.06808759563,632445.910907317,746972.150341257,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,408000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
865,1948,1949,0.00175000000000003,647868.519716368,734904.94202457,632892.398355816,708676.031057218,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,408000000,NA,Liège,Liège,4000,4500
867,1949,1429,0.00321661202199996,632892.398355816,708676.031057218,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,408000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
868,1949,1428,0.00048437158479997,632892.398355816,708676.031057218,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,408000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
869,1950,1430,0.00155661202199997,647867.226322495,734884.687059105,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,408000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
870,1950,1951,0.00624999999999998,647867.226322495,734884.687059105,647864.211177986,734874.062268084,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,408000000,NA,Liège,Liège,4000,4000
871,1951,1431,0.000771092896100001,647864.211177986,734874.062268084,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,408000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
872,1951,1952,0.06879,647864.211177986,734874.062268084,647708.096375211,734625.399687301,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,408000000,NA,Liège,Liège,4000,4000
874,1952,1953,0.00209999999999999,647708.096375211,734625.399687301,647835.015872366,733696.879422524,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,408000000,NA,Liège,Liège,4000,4000
875,1953,1433,0.00638382513699998,647835.015872366,733696.879422524,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,408000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
876,1953,1954,0.00212999999999997,647835.015872366,733696.879422524,646258.107156492,735947.892307037,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,408000000,NA,Liège,Liège,4000,4020
