X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
793,1912,1390,0.00322661202200003,632924.056886784,708633.660478168,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,241200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
794,1912,1389,0.000494371584800035,632924.056886784,708633.660478168,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,241200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
795,1913,1392,0.04972382514,643316.139336773,730591.462746869,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,241200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
796,1913,1391,0.04972382514,643316.139336773,730591.462746869,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,241200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
797,1914,1915,0.01966202256,643445.232062198,730350.598463862,640373.071552198,717475.236956586,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,241200000,NA,Liège,Liège,4100,4540
800,1915,1395,7.45894573800365e-05,640373.071552198,717475.236956586,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,241200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
802,1916,1396,0.1262405464,643576.638054002,730130.136651217,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,241200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
803,1917,1918,0.00258999999999998,643570.042361495,730149.374264619,643567.145184116,730160.436025558,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,241200000,NA,Liège,Liège,4100,4100
805,1918,1926,0.00255000000000005,643567.145184116,730160.436025558,643591.875738706,730110.87430144,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,241200000,NA,Liège,Liège,4100,4100
806,1918,1919,0.08722,643567.145184116,730160.436025558,643635.448259637,730004.366010356,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,241200000,NA,Liège,Liège,4100,4100
807,1919,1920,0.0208,643635.448259637,730004.366010356,644671.191547855,729152.677075939,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,241200000,NA,Liège,Liège,4100,4101
808,1920,1923,0.000680000000000014,644671.191547855,729152.677075939,651464.709194159,737410.76984347,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,241200000,NA,Liège,Liège,4101,4040
810,1921,1922,7.00000000000145e-05,637818.713017276,722880.03712839,637827.832514338,722850.644762667,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,241200000,NA,Liège,Liège,4480,4480
811,1922,1400,0.00340382513699999,637827.832514338,722850.644762667,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,241200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
813,1923,1924,7.00000000000145e-05,651464.709194159,737410.76984347,637827.832514338,722850.644762667,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,241200000,NA,Liège,Liège,4040,4480
815,1924,1403,0.00341382513699995,637827.832514338,722850.644762667,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,241200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
816,1925,1404,0.00340382513699999,651465.403129496,737407.714205478,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,241200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
818,1926,1928,0.00243000000000004,643591.875738706,730110.87430144,641926.830144176,731126.629829769,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,241200000,NA,Liège,Liège,4100,4100
819,1926,1927,0.10644,643591.875738706,730110.87430144,643661.061057984,730095.183190754,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,241200000,NA,Liège,Liège,4100,4100
820,1927,1406,0.07149983607,643661.061057984,730095.183190754,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,241200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
821,1927,1407,0.06876759563,643661.061057984,730095.183190754,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,241200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
822,1928,1408,0.1072038251,641926.830144176,731126.629829769,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,241200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
823,1928,1929,0.00229000000000001,641926.830144176,731126.629829769,647690.850279094,737401.989421175,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,241200000,NA,Liège,Liège,4100,4030
825,1929,1935,0.00239,647690.850279094,737401.989421175,641876.847906177,731260.970419945,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,241200000,NA,Liège,Liège,4030,4100
826,1930,1932,0.00062311725340003,641913.060711378,731189.206337397,640873.961231349,739669.187154362,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,241200000,NA,Liège,Liège,4100,4052
827,1930,1931,0.00027499687260002,641913.060711378,731189.206337397,641915.948624319,731188.519850713,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,241200000,NA,Liège,Liège,4100,4100
828,1931,1409,0.1101905464,641915.948624319,731188.519850713,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,241200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
829,1931,1410,0.1019938251,641915.948624319,731188.519850713,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,241200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
830,1932,1933,0.07134187962,640873.961231349,739669.187154362,642731.901009877,739521.144876245,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,241200000,NA,Liège,Liège,4052,4050
831,1932,1934,5.187961916997e-05,640873.961231349,739669.187154362,640864.033640043,739679.116278228,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,241200000,NA,Liège,Liège,4052,4052
832,1933,1411,0.03030382514,642731.901009877,739521.144876245,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,241200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
833,1933,1412,0.03030382514,642731.901009877,739521.144876245,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,241200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
835,1934,1414,0.1015938251,640864.033640043,739679.116278228,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,241200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
836,1935,1936,0.05198212623,641876.847906177,731260.970419945,645460.396389005,741683.652955987,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,241200000,NA,Liège,Liège,4100,4624
837,1935,1939,0.00233000000000005,641876.847906177,731260.970419945,641862.326459861,731310.368511607,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,241200000,NA,Liège,Liège,4100,4100
838,1936,1937,0.000747873771099972,645460.396389005,741683.652955987,645471.902867413,741657.004168503,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,241200000,NA,Liège,Liège,4624,4624
839,1936,1938,0.000807873771100032,645460.396389005,741683.652955987,645459.909072666,741684.297968182,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,241200000,NA,Liège,Liège,4624,4624
840,1937,1416,0.05799054645,645471.902867413,741657.004168503,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,241200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
842,1938,1417,0.05793054645,645459.909072666,741684.297968182,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,241200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
844,1939,1942,0.00139170445100001,641862.326459861,731310.368511607,641861.784300289,731341.261259432,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,241200000,NA,Liège,Liège,4100,4100
845,1939,1940,7.00000000000145e-05,641862.326459861,731310.368511607,637827.832514338,722850.644762667,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,241200000,NA,Liège,Liège,4100,4480
846,1940,1941,0.0970300000000001,637827.832514338,722850.644762667,628930.17491225,725337.891680377,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,241200000,NA,Liège,Liège,4480,4590
848,1941,1421,0.00309382513699996,628930.17491225,725337.891680377,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,241200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
849,1941,1420,0.02495174863,628930.17491225,725337.891680377,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,241200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
850,1942,1943,0.000938295549499979,641861.784300289,731341.261259432,641863.345693429,731337.036444607,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,241200000,NA,Liège,Liège,4100,4100
852,1943,1944,0.00312999999999997,641863.345693429,731337.036444607,647848.435651155,734899.927089942,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,241200000,NA,Liège,Liège,4100,4000
853,1943,1423,0.00223540983600001,641863.345693429,731337.036444607,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,241200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
854,1944,1945,0.00396722941500005,647848.435651155,734899.927089942,647882.182506362,734887.192908179,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,241200000,NA,Liège,Liège,4000,4000
855,1944,1948,0.00780000000000003,647848.435651155,734899.927089942,647841.871642617,734989.932776035,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,241200000,NA,Liège,Liège,4000,4000
856,1945,1424,0.000602661294999973,647882.182506362,734887.192908179,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,241200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
857,1945,1946,0.00322277058499998,647882.182506362,734887.192908179,647882.272518935,734900.926916582,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,241200000,NA,Liège,Liège,4000,4000
858,1946,1425,0.00284437158499995,647882.272518935,734900.926916582,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,241200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
859,1946,1947,0.0850299999999999,647882.272518935,734900.926916582,632425.483524223,747212.983501575,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,241200000,NA,Liège,Liège,4000,4920
860,1947,1427,0.06808759563,632425.483524223,747212.983501575,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,241200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
861,1947,1426,0.06808759563,632425.483524223,747212.983501575,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,241200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
862,1948,1949,0.00175000000000003,647841.871642617,734989.932776035,632924.056886784,708633.660478168,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,241200000,NA,Liège,Liège,4000,4500
863,1948,1950,0.00341000000000002,647841.871642617,734989.932776035,647847.080442315,734965.708530654,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,241200000,NA,Liège,Liège,4000,4000
865,1949,1428,0.00048437158479997,632924.056886784,708633.660478168,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,241200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
867,1950,1951,0.00624999999999998,647847.080442315,734965.708530654,647826.072943091,735026.662722538,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,241200000,NA,Liège,Liège,4000,4000
868,1951,1431,0.000771092896100001,647826.072943091,735026.662722538,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,241200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
869,1951,1952,0.06879,647826.072943091,735026.662722538,647349.666892352,734352.505301269,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,241200000,NA,Liège,Liège,4000,4000
871,1952,1953,0.00209999999999999,647349.666892352,734352.505301269,646304.197080225,735941.083210416,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,241200000,NA,Liège,Liège,4000,4020
872,1953,1433,0.00638382513699998,646304.197080225,735941.083210416,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,241200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
873,1953,1954,0.00212999999999997,646304.197080225,735941.083210416,646302.584550507,735943.598386729,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,241200000,NA,Liège,Liège,4020,4020
875,1956,1957,0.00070879854689998,643557.127689925,730141.287884362,643587.223532505,730013.838745443,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,241200000,NA,Liège,Liège,4100,4100
876,1956,1958,0.00070879854689998,643557.127689925,730141.287884362,643587.223532505,730013.838745443,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,241200000,NA,Liège,Liège,4100,4100
877,1957,1438,0.1886298361,643587.223532505,730013.838745443,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,241200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
878,1957,1437,0.1203238251,643587.223532505,730013.838745443,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,241200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
879,1958,1439,0.03015989071,643587.223532505,730013.838745443,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,241200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
880,1958,1440,0.1886298361,643587.223532505,730013.838745443,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,241200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
881,1959,1960,0.02403,643499.935175456,730297.724366433,643493.373093847,730317.52444894,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,241200000,NA,Liège,Liège,4100,4100
883,1960,1961,0.0361900000000001,643493.373093847,730317.52444894,644214.440496228,729903.024636592,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,241200000,NA,Liège,Liège,4100,4100
884,1960,1441,0.1150938251,643493.373093847,730317.52444894,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,241200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
885,1961,1442,0.08710054645,644214.440496228,729903.024636592,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,241200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
887,1962,1963,0.02289,644099.19592939,730220.640614316,644346.410167193,730188.959414232,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,241200000,NA,Liège,Liège,4100,4100
890,1963,1964,0.00051000000000001,644346.410167193,730188.959414232,644362.793773766,730171.793780043,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,241200000,NA,Liège,Liège,4100,4100
