X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
841,1933,1412,0.03030382514,642767.138882351,739445.085362015,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,270800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
843,1934,1414,0.1015938251,640929.898254559,739714.926929638,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,270800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
844,1935,1936,0.05198212623,641982.50014371,731018.846422611,647746.30807004,738192.356659481,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,270800000,NA,Liège,Liège,4100,4020
845,1935,1939,0.00233000000000005,641982.50014371,731018.846422611,641890.92976515,730956.69659189,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,270800000,NA,Liège,Liège,4100,4100
846,1936,1937,0.000747873771099972,647746.30807004,738192.356659481,647744.411483915,738192.330938202,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,270800000,NA,Liège,Liège,4020,4020
847,1936,1938,0.000807873771100032,647746.30807004,738192.356659481,647756.67914794,738179.473938303,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,270800000,NA,Liège,Liège,4020,4020
848,1937,1416,0.05799054645,647744.411483915,738192.330938202,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,270800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4020,4577
850,1938,1417,0.05793054645,647756.67914794,738179.473938303,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,270800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4020,4620
851,1938,1418,0.05793054645,647756.67914794,738179.473938303,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,270800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4020,4020
852,1939,1942,0.00139170445100001,641890.92976515,730956.69659189,641880.049402955,730977.218272427,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,270800000,NA,Liège,Liège,4100,4100
853,1939,1940,7.00000000000145e-05,641890.92976515,730956.69659189,637853.225896467,722783.736427117,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,270800000,NA,Liège,Liège,4100,4480
854,1940,1941,0.0970300000000001,637853.225896467,722783.736427117,628928.735856339,725378.919309959,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,270800000,NA,Liège,Liège,4480,4590
857,1941,1420,0.02495174863,628928.735856339,725378.919309959,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,270800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
858,1942,1943,0.000938295549499979,641880.049402955,730977.218272427,641830.680638239,731039.959225529,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,270800000,NA,Liège,Liège,4100,4100
859,1942,1422,0.1206600442,641880.049402955,730977.218272427,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,270800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
861,1943,1423,0.00223540983600001,641830.680638239,731039.959225529,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,270800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
863,1944,1948,0.00780000000000003,647884.884186742,734874.585626398,647920.540603898,734819.817701074,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,270800000,NA,Liège,Liège,4000,4000
864,1945,1424,0.000602661294999973,647856.473498154,734918.083593819,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,270800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
865,1945,1946,0.00322277058499998,647856.473498154,734918.083593819,647887.59951725,734874.183957934,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,270800000,NA,Liège,Liège,4000,4000
866,1946,1425,0.00284437158499995,647887.59951725,734874.183957934,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,270800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
869,1947,1426,0.06808759563,632259.865299883,747274.450240549,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,270800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
870,1948,1949,0.00175000000000003,647920.540603898,734819.817701074,632931.351028239,708627.592003745,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,270800000,NA,Liège,Liège,4000,4500
871,1948,1950,0.00341000000000002,647920.540603898,734819.817701074,647271.383550165,734522.163237663,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,270800000,NA,Liège,Liège,4000,4000
872,1949,1429,0.00321661202199996,632931.351028239,708627.592003745,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,270800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
873,1949,1428,0.00048437158479997,632931.351028239,708627.592003745,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,270800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
874,1950,1430,0.00155661202199997,647271.383550165,734522.163237663,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,270800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
876,1951,1431,0.000771092896100001,647290.099463671,734501.954165548,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,270800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
877,1951,1952,0.06879,647290.099463671,734501.954165548,647297.15956995,734530.871660764,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,270800000,NA,Liège,Liège,4000,4000
878,1952,1432,0.03580622951,647297.15956995,734530.871660764,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,270800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
879,1952,1953,0.00209999999999999,647297.15956995,734530.871660764,646290.951975272,735924.471566891,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,270800000,NA,Liège,Liège,4000,4020
880,1953,1433,0.00638382513699998,646290.951975272,735924.471566891,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,270800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
881,1953,1954,0.00212999999999997,646290.951975272,735924.471566891,646288.358861636,735928.415005481,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,270800000,NA,Liège,Liège,4020,4020
883,1956,1957,0.00070879854689998,643980.533298754,729469.31338265,643967.319238275,729490.364997367,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,270800000,NA,Liège,Liège,4100,4100
884,1956,1958,0.00070879854689998,643980.533298754,729469.31338265,643967.319238275,729490.364997367,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,270800000,NA,Liège,Liège,4100,4100
886,1957,1437,0.1203238251,643967.319238275,729490.364997367,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,270800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
887,1958,1439,0.03015989071,643967.319238275,729490.364997367,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,270800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
890,1959,1965,0.02346584838,643923.220601234,729478.859996762,643308.34293663,736627.315695663,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,270800000,NA,Liège,Liège,4100,4053
892,1960,1441,0.1150938251,644976.706647653,730619.664628031,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,270800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
893,1961,1442,0.08710054645,644971.017192551,730592.438999899,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,270800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
896,1962,1443,0.02495382514,644978.822483613,730606.542005902,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,270800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
897,1963,1444,0.06763759563,644742.097032205,730936.910064717,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,270800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
898,1963,1964,0.00051000000000001,644742.097032205,730936.910064717,644773.642396079,730886.803587005,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,270800000,NA,Liège,Liège,4100,4100
900,1964,1446,0.0725920765,644773.642396079,730886.803587005,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,270800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
901,1965,1966,0.000904151622600047,643308.34293663,736627.315695663,643321.158593563,736592.430299582,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,270800000,NA,Liège,Liège,4053,4053
902,1965,1967,0.000904151622600047,643308.34293663,736627.315695663,643321.158593563,736592.430299582,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,270800000,NA,Liège,Liège,4053,4053
906,1968,1969,0.000310673300999986,643313.576344786,736605.461783149,643313.760999664,736606.978441748,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,270800000,NA,Liège,Liège,4053,4053
908,1969,1451,0.1639198361,643313.760999664,736606.978441748,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,270800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
909,1969,1450,0.1038105464,643313.760999664,736606.978441748,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,270800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
910,1970,1452,0.00246644808800001,643297.5437082,736611.957848691,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,270800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
911,1970,1971,0.00217000000000001,643297.5437082,736611.957848691,643239.638339938,736697.456177288,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,270800000,NA,Liège,Liège,4053,4053
912,1971,1972,0.00238000000000005,643239.638339938,736697.456177288,634944.018231645,736011.493611071,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,270800000,NA,Liège,Liège,4053,4130
913,1971,1453,0.000296448087499956,643239.638339938,736697.456177288,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,270800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
914,1972,1974,0.00241999999999998,634944.018231645,736011.493611071,634935.96557025,736018.323912991,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,270800000,NA,Liège,Liège,4130,4130
915,1972,1973,0.10109,634944.018231645,736011.493611071,636771.712252667,735582.006752061,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,270800000,NA,Liège,Liège,4130,4130
916,1973,1455,0.00338382513699997,636771.712252667,735582.006752061,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,270800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
918,1974,1975,0.03367505671,634935.96557025,736018.323912991,634913.228172486,736026.852234562,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,270800000,NA,Liège,Liège,4130,4130
919,1974,1981,0.001479543079,634935.96557025,736018.323912991,640085.489975759,747761.339522875,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,270800000,NA,Liège,Liège,4130,4870
920,1975,1977,1.49432873699507e-05,634913.228172486,736026.852234562,634911.911355669,736027.733514823,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,270800000,NA,Liège,Liège,4130,4130
922,1976,1457,0.0683638251400001,634911.911355669,736027.733514823,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,270800000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
923,1976,1456,0.07656054645,634911.911355669,736027.733514823,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,270800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
924,1977,1979,0.04353,634911.911355669,736027.733514823,634162.847241222,734541.363625748,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,270800000,NA,Liège,Liège,4130,4130
925,1977,1978,0.06636,634911.911355669,736027.733514823,639531.195293234,723219.519634845,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,270800000,NA,Liège,Liège,4130,4480
926,1978,1459,0.01020054645,639531.195293234,723219.519634845,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,270800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
927,1978,1458,0.01020054645,639531.195293234,723219.519634845,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,270800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
928,1979,1980,0.0219200000000001,634162.847241222,734541.363625748,652559.600224213,741513.535095812,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,270800000,NA,Liège,Liège,4130,4020
930,1980,1461,0.01111054645,652559.600224213,741513.535095812,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,270800000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
931,1980,1462,0.07121983607,652559.600224213,741513.535095812,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,270800000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
932,1981,1982,0.05065045692,640085.489975759,747761.339522875,640180.421201401,747661.220183607,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,270800000,NA,Liège,Liège,4870,4870
933,1981,1986,0.000285002361400055,640085.489975759,747761.339522875,640095.632427398,747747.00234903,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,270800000,NA,Liège,Liège,4870,4870
934,1982,1983,0.00290000000000001,640180.421201401,747661.220183607,640186.849580798,747649.654447392,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,270800000,NA,Liège,Liège,4870,4870
935,1982,1463,0.04992382514,640180.421201401,747661.220183607,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,270800000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
936,1983,1984,0.04501,640186.849580798,747649.654447392,646397.878577372,745309.19535786,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,270800000,NA,Liège,Liège,4870,4630
937,1983,1985,0.04569,640186.849580798,747649.654447392,640274.524802246,747572.361044251,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,270800000,NA,Liège,Liège,4870,4870
938,1984,1465,0.01021054645,646397.878577372,745309.19535786,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,270800000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
939,1984,1464,0.00201382513699999,646397.878577372,745309.19535786,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,270800000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
