X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
794,1911,1912,0.00175000000000003,644272.593231054,729547.397577224,632929.555709754,708638.43568277,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,235200000,NA,Liège,Liège,4100,4500
796,1912,1390,0.00322661202200003,632929.555709754,708638.43568277,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,235200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
798,1913,1392,0.04972382514,644262.63338336,729526.50230198,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,235200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
799,1913,1391,0.04972382514,644262.63338336,729526.50230198,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,235200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
801,1914,1393,0.1099005464,644225.784590538,729680.626652624,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,235200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
802,1915,1394,7.45894573800365e-05,640380.499311277,717562.651791613,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,235200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
803,1915,1395,7.45894573800365e-05,640380.499311277,717562.651791613,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,235200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
804,1916,1917,0.00327,644202.63261024,729828.607329496,644199.162921748,729835.633707532,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,235200000,NA,Liège,Liège,4100,4100
805,1916,1396,0.1262405464,644202.63261024,729828.607329496,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,235200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
806,1917,1918,0.00258999999999998,644199.162921748,729835.633707532,644200.711791328,729825.929623907,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,235200000,NA,Liège,Liège,4100,4100
808,1918,1926,0.00255000000000005,644200.711791328,729825.929623907,644200.906497073,729835.024119653,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,235200000,NA,Liège,Liège,4100,4100
809,1918,1919,0.08722,644200.711791328,729825.929623907,644035.156750942,730846.227015565,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,235200000,NA,Liège,Liège,4100,4100
811,1920,1923,0.000680000000000014,644018.517567925,730704.052392189,651460.253464825,737376.166151762,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,235200000,NA,Liège,Liège,4100,4040
812,1920,1921,0.000689999999999968,644018.517567925,730704.052392189,637789.19048106,722839.890154257,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,235200000,NA,Liège,Liège,4100,4480
813,1921,1922,7.00000000000145e-05,637789.19048106,722839.890154257,637790.328124018,722836.15875183,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,235200000,NA,Liège,Liège,4480,4480
814,1922,1400,0.00340382513699999,637790.328124018,722836.15875183,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,235200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
815,1923,1402,0.00348382513699996,651460.253464825,737376.166151762,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,235200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
816,1923,1924,7.00000000000145e-05,651460.253464825,737376.166151762,637790.328124018,722836.15875183,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,235200000,NA,Liège,Liège,4040,4480
817,1924,1925,9.99999999995449e-06,637790.328124018,722836.15875183,651454.987480927,737375.728646341,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,235200000,NA,Liège,Liège,4480,4040
818,1924,1403,0.00341382513699995,637790.328124018,722836.15875183,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,235200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
819,1925,1404,0.00340382513699999,651454.987480927,737375.728646341,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,235200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
820,1925,1405,0.00340382513699999,651454.987480927,737375.728646341,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,235200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
821,1926,1928,0.00243000000000004,644200.906497073,729835.024119653,642054.263915693,731387.495909907,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,235200000,NA,Liège,Liège,4100,4100
823,1927,1406,0.07149983607,644046.133228724,729847.274370646,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,235200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
824,1927,1407,0.06876759563,644046.133228724,729847.274370646,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,235200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
826,1928,1929,0.00229000000000001,642054.263915693,731387.495909907,647797.174976486,737497.751814693,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,235200000,NA,Liège,Liège,4100,4020
829,1930,1932,0.00062311725340003,642066.051003407,731393.47218474,640631.219803413,740276.940637337,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,235200000,NA,Liège,Liège,4100,4870
830,1930,1931,0.00027499687260002,642066.051003407,731393.47218474,642052.579486133,731411.358049013,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,235200000,NA,Liège,Liège,4100,4100
831,1931,1409,0.1101905464,642052.579486133,731411.358049013,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,235200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
832,1931,1410,0.1019938251,642052.579486133,731411.358049013,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,235200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
833,1932,1933,0.07134187962,640631.219803413,740276.940637337,642725.153571385,739483.255040493,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,235200000,NA,Liège,Liège,4870,4050
834,1932,1934,5.187961916997e-05,640631.219803413,740276.940637337,640638.259597751,740271.369919058,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,235200000,NA,Liège,Liège,4870,4870
835,1933,1411,0.03030382514,642725.153571385,739483.255040493,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,235200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
836,1933,1412,0.03030382514,642725.153571385,739483.255040493,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,235200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
837,1934,1413,0.1097905464,640638.259597751,740271.369919058,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,235200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4870,4500
838,1934,1414,0.1015938251,640638.259597751,740271.369919058,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,235200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4870,4052
839,1935,1936,0.05198212623,642079.134404455,731413.461038634,645581.65820204,741197.868030356,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,235200000,NA,Liège,Liège,4100,4624
840,1935,1939,0.00233000000000005,642079.134404455,731413.461038634,642087.948948345,731437.165994639,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,235200000,NA,Liège,Liège,4100,4100
841,1936,1937,0.000747873771099972,645581.65820204,741197.868030356,645586.35775699,741195.604511523,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,235200000,NA,Liège,Liège,4624,4624
844,1937,1415,0.06072278689,645586.35775699,741195.604511523,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,235200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
845,1938,1417,0.05793054645,645577.977662575,741192.630013078,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,235200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
846,1938,1418,0.05793054645,645577.977662575,741192.630013078,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,235200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
847,1939,1942,0.00139170445100001,642087.948948345,731437.165994639,641956.880744256,731487.146676665,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,235200000,NA,Liège,Liège,4100,4100
848,1939,1940,7.00000000000145e-05,642087.948948345,731437.165994639,637790.328124018,722836.15875183,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,235200000,NA,Liège,Liège,4100,4480
849,1940,1941,0.0970300000000001,637790.328124018,722836.15875183,628921.638757484,725322.952330143,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,235200000,NA,Liège,Liège,4480,4590
851,1941,1421,0.00309382513699996,628921.638757484,725322.952330143,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,235200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
852,1941,1420,0.02495174863,628921.638757484,725322.952330143,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,235200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
853,1942,1943,0.000938295549499979,641956.880744256,731487.146676665,641960.958281593,731493.680864809,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,235200000,NA,Liège,Liège,4100,4100
854,1942,1422,0.1206600442,641956.880744256,731487.146676665,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,235200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
855,1943,1944,0.00312999999999997,641960.958281593,731493.680864809,647866.042894823,734865.992308325,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,235200000,NA,Liège,Liège,4100,4000
856,1943,1423,0.00223540983600001,641960.958281593,731493.680864809,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,235200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
858,1944,1948,0.00780000000000003,647866.042894823,734865.992308325,647862.027595986,735010.330155981,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,235200000,NA,Liège,Liège,4000,4000
860,1945,1946,0.00322277058499998,647861.799187275,734867.471187558,647880.11812398,734867.495993032,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,235200000,NA,Liège,Liège,4000,4000
861,1946,1425,0.00284437158499995,647880.11812398,734867.495993032,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,235200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
862,1946,1947,0.0850299999999999,647880.11812398,734867.495993032,632705.092083381,747278.838246961,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,235200000,NA,Liège,Liège,4000,4920
863,1947,1427,0.06808759563,632705.092083381,747278.838246961,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,235200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
864,1947,1426,0.06808759563,632705.092083381,747278.838246961,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,235200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
865,1948,1949,0.00175000000000003,647862.027595986,735010.330155981,632929.555709754,708638.43568277,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,235200000,NA,Liège,Liège,4000,4500
866,1948,1950,0.00341000000000002,647862.027595986,735010.330155981,647844.49251082,735033.716768177,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,235200000,NA,Liège,Liège,4000,4000
867,1949,1429,0.00321661202199996,632929.555709754,708638.43568277,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,235200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
868,1949,1428,0.00048437158479997,632929.555709754,708638.43568277,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,235200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
869,1950,1430,0.00155661202199997,647844.49251082,735033.716768177,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,235200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
870,1950,1951,0.00624999999999998,647844.49251082,735033.716768177,647837.054872524,735060.182730513,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,235200000,NA,Liège,Liège,4000,4000
871,1951,1431,0.000771092896100001,647837.054872524,735060.182730513,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,235200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
873,1952,1432,0.03580622951,647282.441229611,734374.097285266,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,235200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
874,1952,1953,0.00209999999999999,647282.441229611,734374.097285266,646239.531214637,735860.173853732,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,235200000,NA,Liège,Liège,4000,4020
878,1956,1957,0.00070879854689998,644200.99015185,729736.992290281,644219.086196405,729708.015576394,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,235200000,NA,Liège,Liège,4100,4100
879,1956,1958,0.00070879854689998,644200.99015185,729736.992290281,644219.086196405,729708.015576394,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,235200000,NA,Liège,Liège,4100,4100
880,1957,1438,0.1886298361,644219.086196405,729708.015576394,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,235200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
881,1957,1437,0.1203238251,644219.086196405,729708.015576394,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,235200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
883,1958,1440,0.1886298361,644219.086196405,729708.015576394,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,235200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
885,1959,1965,0.02346584838,644219.186017001,729679.871413995,643242.885379586,736566.089314393,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,235200000,NA,Liège,Liège,4100,4053
886,1960,1961,0.0361900000000001,644245.311003261,729664.374309064,644237.570945433,729780.472231127,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,235200000,NA,Liège,Liège,4100,4100
887,1960,1441,0.1150938251,644245.311003261,729664.374309064,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,235200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
888,1961,1442,0.08710054645,644237.570945433,729780.472231127,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,235200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
