X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
837,1935,1936,0.05198212623,641965.768720982,731002.225819581,645612.777286055,741261.557838855,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,224000000,NA,Liège,Liège,4100,4624
840,1936,1938,0.000807873771100032,645612.777286055,741261.557838855,645608.090313903,741275.290906533,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,224000000,NA,Liège,Liège,4624,4624
841,1937,1416,0.05799054645,645610.142249261,741259.69242287,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,224000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
842,1937,1415,0.06072278689,645610.142249261,741259.69242287,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,224000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
843,1938,1417,0.05793054645,645608.090313903,741275.290906533,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,224000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
844,1938,1418,0.05793054645,645608.090313903,741275.290906533,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,224000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
845,1939,1942,0.00139170445100001,641866.624365783,730978.479211504,641862.36276229,730981.282117301,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,224000000,NA,Liège,Liège,4100,4100
846,1939,1940,7.00000000000145e-05,641866.624365783,730978.479211504,637836.023628487,722815.354586442,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,224000000,NA,Liège,Liège,4100,4480
847,1940,1941,0.0970300000000001,637836.023628487,722815.354586442,628915.808993979,725349.16108676,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,224000000,NA,Liège,Liège,4480,4590
848,1940,1419,0.1083205464,637836.023628487,722815.354586442,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,224000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
851,1942,1943,0.000938295549499979,641862.36276229,730981.282117301,641864.83093379,730978.122248587,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,224000000,NA,Liège,Liège,4100,4100
853,1943,1944,0.00312999999999997,641864.83093379,730978.122248587,647137.956871678,734560.969096121,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,224000000,NA,Liège,Liège,4100,4000
855,1944,1945,0.00396722941500005,647137.956871678,734560.969096121,647187.028437443,734530.459281297,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,224000000,NA,Liège,Liège,4000,4000
856,1944,1948,0.00780000000000003,647137.956871678,734560.969096121,647147.383754763,734558.38828133,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,224000000,NA,Liège,Liège,4000,4000
858,1945,1946,0.00322277058499998,647187.028437443,734530.459281297,647874.602411155,734888.878074141,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,224000000,NA,Liège,Liège,4000,4000
859,1946,1425,0.00284437158499995,647874.602411155,734888.878074141,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,224000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
861,1947,1427,0.06808759563,632239.70822689,746908.961714856,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,224000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
862,1947,1426,0.06808759563,632239.70822689,746908.961714856,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,224000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
863,1948,1949,0.00175000000000003,647147.383754763,734558.38828133,632924.158445798,708632.512187064,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,224000000,NA,Liège,Liège,4000,4500
865,1949,1429,0.00321661202199996,632924.158445798,708632.512187064,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,224000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
866,1949,1428,0.00048437158479997,632924.158445798,708632.512187064,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,224000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
867,1950,1430,0.00155661202199997,647155.862470328,734568.176704954,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,224000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
868,1950,1951,0.00624999999999998,647155.862470328,734568.176704954,647271.505137129,734512.867267542,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,224000000,NA,Liège,Liège,4000,4000
869,1951,1431,0.000771092896100001,647271.505137129,734512.867267542,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,224000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
870,1951,1952,0.06879,647271.505137129,734512.867267542,647243.800909206,734497.279622917,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,224000000,NA,Liège,Liège,4000,4000
873,1953,1433,0.00638382513699998,646777.58584412,735220.834080642,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,224000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
874,1953,1954,0.00212999999999997,646777.58584412,735220.834080642,646303.678046516,735860.504161658,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,224000000,NA,Liège,Liège,4000,4020
878,1957,1438,0.1886298361,644268.362320613,730870.035808569,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,224000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
879,1957,1437,0.1203238251,644268.362320613,730870.035808569,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,224000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
881,1958,1440,0.1886298361,644268.362320613,730870.035808569,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,224000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
883,1959,1965,0.02346584838,644604.336206516,730903.927155158,643227.965571856,736678.282622906,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,224000000,NA,Liège,Liège,4100,4053
885,1960,1441,0.1150938251,644669.327894822,730896.147587519,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,224000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
886,1961,1442,0.08710054645,644565.826177347,730848.207707496,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,224000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
889,1962,1443,0.02495382514,644461.988689039,730780.812180134,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,224000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
890,1963,1444,0.06763759563,644475.748372892,730756.006972343,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,224000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
891,1963,1964,0.00051000000000001,644475.748372892,730756.006972343,644483.280557612,730752.989482876,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,224000000,NA,Liège,Liège,4100,4100
894,1965,1966,0.000904151622600047,643227.965571856,736678.282622906,643224.838203727,736677.612199223,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,224000000,NA,Liège,Liège,4053,4053
895,1965,1967,0.000904151622600047,643227.965571856,736678.282622906,643224.838203727,736677.612199223,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,224000000,NA,Liège,Liège,4053,4053
896,1966,1447,0.03278661202,643224.838203727,736677.612199223,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,224000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
897,1967,1968,0.0188293267,643224.838203727,736677.612199223,643227.148254238,736680.9333642,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,224000000,NA,Liège,Liège,4053,4053
898,1967,1970,0.00573000000000001,643224.838203727,736677.612199223,643238.500706639,736686.731073636,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,224000000,NA,Liège,Liège,4053,4053
899,1968,1969,0.000310673300999986,643227.148254238,736680.9333642,643231.336252662,736679.851889755,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,224000000,NA,Liège,Liège,4053,4053
900,1968,1449,0.000296083137000025,643227.148254238,736680.9333642,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,224000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
901,1969,1451,0.1639198361,643231.336252662,736679.851889755,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,224000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
903,1970,1452,0.00246644808800001,643238.500706639,736686.731073636,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,224000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
904,1970,1971,0.00217000000000001,643238.500706639,736686.731073636,643249.995874716,736694.589113266,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,224000000,NA,Liège,Liège,4053,4053
906,1971,1453,0.000296448087499956,643249.995874716,736694.589113266,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,224000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
909,1973,1455,0.00338382513699997,636700.943933599,735734.817021102,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,224000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
910,1973,1454,0.00338382513699997,636700.943933599,735734.817021102,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,224000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
911,1974,1975,0.03367505671,634530.60857452,734632.176859831,634509.778016289,734679.463220933,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,224000000,NA,Liège,Liège,4130,4130
913,1975,1977,1.49432873699507e-05,634509.778016289,734679.463220933,634509.64828845,734679.511189853,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,224000000,NA,Liège,Liège,4130,4130
914,1975,1976,1.49432873699507e-05,634509.778016289,734679.463220933,634509.64828845,734679.511189853,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,224000000,NA,Liège,Liège,4130,4130
915,1976,1457,0.0683638251400001,634509.64828845,734679.511189853,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,224000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
917,1977,1979,0.04353,634509.64828845,734679.511189853,634190.428251002,734502.688823587,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,224000000,NA,Liège,Liège,4130,4130
918,1977,1978,0.06636,634509.64828845,734679.511189853,639516.069065216,723224.243330633,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,224000000,NA,Liège,Liège,4130,4480
920,1978,1458,0.01020054645,639516.069065216,723224.243330633,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,224000000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
922,1979,1460,0.03576278689,634190.428251002,734502.688823587,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,224000000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
924,1980,1462,0.07121983607,652619.962144568,741471.794860176,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,224000000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
925,1981,1982,0.05065045692,642052.109683085,746953.331574098,642332.089390977,746957.706363213,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,224000000,NA,Liège,Liège,4870,4870
927,1982,1983,0.00290000000000001,642332.089390977,746957.706363213,642528.575446187,746930.859740646,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,224000000,NA,Liège,Liège,4870,4877
928,1982,1463,0.04992382514,642332.089390977,746957.706363213,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,224000000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
929,1983,1984,0.04501,642528.575446187,746930.859740646,646358.796668042,745419.417512307,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,224000000,NA,Liège,Liège,4877,4630
930,1983,1985,0.04569,642528.575446187,746930.859740646,640326.599418658,747548.57253471,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,224000000,NA,Liège,Liège,4877,4870
931,1984,1465,0.01021054645,646358.796668042,745419.417512307,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,224000000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
932,1984,1464,0.00201382513699999,646358.796668042,745419.417512307,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,224000000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
934,1985,1466,0.02319174863,640326.599418658,747548.57253471,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,224000000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
938,1987,1988,0.00511845540300004,647374.212664549,738437.052281517,647373.148341519,738443.754140642,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,224000000,NA,Liège,Liège,4030,4030
939,1988,1989,0.00873154459699998,647373.148341519,738443.754140642,647362.950191043,738438.998492334,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,224000000,NA,Liège,Liège,4030,4030
940,1988,1469,3.91948702199718e-05,647373.148341519,738443.754140642,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,224000000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
942,1989,1470,0.00223661202199998,647362.950191043,738438.998492334,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,224000000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4030,4460
943,1990,1471,0.00098661202189998,646278.148641572,733540.175405313,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,224000000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
944,1990,1991,0.08003,646278.148641572,733540.175405313,642123.453935569,715109.662854261,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,224000000,NA,Liège,Liège,4000,4530
947,1992,1993,0.0742759079,642056.388727278,746951.581025112,637821.253193037,747998.820719213,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,224000000,NA,Liège,Liège,4870,4141
948,1992,1474,0.1076805464,642056.388727278,746951.581025112,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,224000000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
949,1993,1997,0.000554092101100023,637821.253193037,747998.820719213,637831.387267902,748001.138852803,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,224000000,NA,Liège,Liège,4141,4141
