X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
846,1939,1942,0.00139170445100001,642043.15793068,731214.577207633,642062.561539888,731218.650612448,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,162000000,NA,Liège,Liège,4100,4100
847,1939,1940,7.00000000000145e-05,642043.15793068,731214.577207633,637824.640315904,722775.0927656,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,162000000,NA,Liège,Liège,4100,4480
848,1940,1941,0.0970300000000001,637824.640315904,722775.0927656,629047.442081153,725215.400334841,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,162000000,NA,Liège,Liège,4480,4590
849,1940,1419,0.1083205464,637824.640315904,722775.0927656,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,162000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
850,1941,1421,0.00309382513699996,629047.442081153,725215.400334841,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,162000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
851,1941,1420,0.02495174863,629047.442081153,725215.400334841,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,162000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
852,1942,1943,0.000938295549499979,642062.561539888,731218.650612448,642063.912723621,731225.015135457,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,162000000,NA,Liège,Liège,4100,4100
853,1942,1422,0.1206600442,642062.561539888,731218.650612448,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,162000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
854,1943,1944,0.00312999999999997,642063.912723621,731225.015135457,647687.50098641,734807.110139731,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,162000000,NA,Liège,Liège,4100,4000
856,1944,1945,0.00396722941500005,647687.50098641,734807.110139731,647836.783767173,734908.857797316,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,162000000,NA,Liège,Liège,4000,4000
858,1945,1424,0.000602661294999973,647836.783767173,734908.857797316,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,162000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
859,1945,1946,0.00322277058499998,647836.783767173,734908.857797316,647842.574272217,734895.654226881,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,162000000,NA,Liège,Liège,4000,4000
860,1946,1425,0.00284437158499995,647842.574272217,734895.654226881,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,162000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
863,1947,1426,0.06808759563,632573.692795915,746921.393400849,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,162000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
864,1948,1949,0.00175000000000003,647707.891700988,734784.188920684,632925.323142483,708636.683436431,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,162000000,NA,Liège,Liège,4000,4500
865,1948,1950,0.00341000000000002,647707.891700988,734784.188920684,647285.047702823,734623.563274802,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,162000000,NA,Liège,Liège,4000,4000
867,1949,1428,0.00048437158479997,632925.323142483,708636.683436431,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,162000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
869,1950,1951,0.00624999999999998,647285.047702823,734623.563274802,647210.978328924,734620.46337112,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,162000000,NA,Liège,Liège,4000,4000
870,1951,1431,0.000771092896100001,647210.978328924,734620.46337112,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,162000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
871,1951,1952,0.06879,647210.978328924,734620.46337112,647294.57738482,734506.682926764,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,162000000,NA,Liège,Liège,4000,4000
872,1952,1432,0.03580622951,647294.57738482,734506.682926764,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,162000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
873,1952,1953,0.00209999999999999,647294.57738482,734506.682926764,647303.076130238,734502.75485416,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,162000000,NA,Liège,Liège,4000,4000
874,1953,1433,0.00638382513699998,647303.076130238,734502.75485416,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,162000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
875,1953,1954,0.00212999999999997,647303.076130238,734502.75485416,646326.520755176,735926.26966667,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,162000000,NA,Liège,Liège,4000,4020
877,1956,1957,0.00070879854689998,640585.633002561,730817.381694005,640563.741727772,730808.659278603,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,162000000,NA,Liège,Liège,4100,4100
878,1956,1958,0.00070879854689998,640585.633002561,730817.381694005,640563.741727772,730808.659278603,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,162000000,NA,Liège,Liège,4100,4100
879,1957,1438,0.1886298361,640563.741727772,730808.659278603,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,162000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
880,1957,1437,0.1203238251,640563.741727772,730808.659278603,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,162000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
881,1958,1439,0.03015989071,640563.741727772,730808.659278603,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,162000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
882,1958,1440,0.1886298361,640563.741727772,730808.659278603,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,162000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
883,1959,1960,0.02403,643652.841376007,732616.948445328,647049.313500145,729403.891311162,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,162000000,NA,Liège,Liège,4102,4460
884,1959,1965,0.02346584838,643652.841376007,732616.948445328,643215.794030595,736625.16753854,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,162000000,NA,Liège,Liège,4102,4053
888,1961,1962,0.0539499999999999,645723.63967559,729170.443150951,645592.279704112,729223.137934162,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,162000000,NA,Liège,Liège,4101,4101
889,1962,1963,0.02289,645592.279704112,729223.137934162,645629.751686479,729211.379503627,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,162000000,NA,Liège,Liège,4101,4101
890,1962,1443,0.02495382514,645592.279704112,729223.137934162,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,162000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
891,1963,1444,0.06763759563,645629.751686479,729211.379503627,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,162000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
892,1963,1964,0.00051000000000001,645629.751686479,729211.379503627,645624.116200881,729201.981558284,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,162000000,NA,Liège,Liège,4101,4101
894,1964,1446,0.0725920765,645624.116200881,729201.981558284,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,162000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
898,1967,1968,0.0188293267,643217.448082441,736619.91200089,645243.650105676,740012.210383143,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,162000000,NA,Liège,Liège,4053,4051
899,1967,1970,0.00573000000000001,643217.448082441,736619.91200089,643245.720746276,736674.686416402,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,162000000,NA,Liège,Liège,4053,4053
900,1968,1969,0.000310673300999986,645243.650105676,740012.210383143,645251.832742876,740015.950800664,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,162000000,NA,Liège,Liège,4051,4051
902,1969,1451,0.1639198361,645251.832742876,740015.950800664,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,162000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
903,1969,1450,0.1038105464,645251.832742876,740015.950800664,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,162000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
904,1970,1452,0.00246644808800001,643245.720746276,736674.686416402,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,162000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
905,1970,1971,0.00217000000000001,643245.720746276,736674.686416402,643245.508939916,736699.449959042,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,162000000,NA,Liège,Liège,4053,4053
906,1971,1972,0.00238000000000005,643245.508939916,736699.449959042,636616.968209308,735783.09057042,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,162000000,NA,Liège,Liège,4053,4130
907,1971,1453,0.000296448087499956,643245.508939916,736699.449959042,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,162000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
908,1972,1974,0.00241999999999998,636616.968209308,735783.09057042,636585.495191374,735823.29109859,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,162000000,NA,Liège,Liège,4130,4130
911,1973,1454,0.00338382513699997,636662.036234424,735720.953069677,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,162000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
912,1974,1975,0.03367505671,636585.495191374,735823.29109859,636605.461052255,735807.25351194,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,162000000,NA,Liège,Liège,4130,4130
913,1974,1981,0.001479543079,636585.495191374,735823.29109859,646456.916888244,745411.568127389,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,162000000,NA,Liège,Liège,4130,4630
915,1975,1976,1.49432873699507e-05,636605.461052255,735807.25351194,636605.949739308,735806.263041172,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,162000000,NA,Liège,Liège,4130,4130
916,1976,1457,0.0683638251400001,636605.949739308,735806.263041172,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,162000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
917,1976,1456,0.07656054645,636605.949739308,735806.263041172,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,162000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
918,1977,1979,0.04353,636605.949739308,735806.263041172,636419.390803572,734973.73262944,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,162000000,NA,Liège,Liège,4130,4130
919,1977,1978,0.06636,636605.949739308,735806.263041172,638780.879886863,724367.056503169,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,162000000,NA,Liège,Liège,4130,4480
921,1978,1458,0.01020054645,638780.879886863,724367.056503169,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,162000000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
922,1979,1980,0.0219200000000001,636419.390803572,734973.73262944,652576.383117922,741521.888123026,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,162000000,NA,Liège,Liège,4130,4020
925,1980,1462,0.07121983607,652576.383117922,741521.888123026,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,162000000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
927,1981,1986,0.000285002361400055,646456.916888244,745411.568127389,646458.530476192,745410.753121842,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,162000000,NA,Liège,Liège,4630,4630
929,1982,1463,0.04992382514,646390.819543026,745375.189351844,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,162000000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4630,4890
930,1983,1984,0.04501,646343.6119453,745251.130784289,646392.326728174,745309.159477434,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,162000000,NA,Liège,Liège,4630,4630
931,1983,1985,0.04569,646343.6119453,745251.130784289,640321.063550967,747521.633424727,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,162000000,NA,Liège,Liège,4630,4870
934,1985,1467,0.00679830601099995,640321.063550967,747521.633424727,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,162000000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
935,1985,1466,0.02319174863,640321.063550967,747521.633424727,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,162000000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
936,1986,1992,0.000805454559499985,646458.530476192,745410.753121842,646460.762170895,745395.4695524,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,162000000,NA,Liège,Liège,4630,4630
937,1986,1987,0.00223545455899998,646458.530476192,745410.753121842,647385.829308808,738452.272633127,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,162000000,NA,Liège,Liège,4630,4030
939,1987,1988,0.00511845540300004,647385.829308808,738452.272633127,647373.848683858,738441.455359568,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,162000000,NA,Liège,Liège,4030,4030
941,1988,1469,3.91948702199718e-05,647373.848683858,738441.455359568,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,162000000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
943,1989,1470,0.00223661202199998,647358.635112852,738419.482995707,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,162000000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4030,4460
945,1990,1991,0.08003,646314.339327165,733540.116939596,642028.59653875,714956.260438761,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,162000000,NA,Liège,Liège,4000,4530
946,1991,1473,0.07122983607,642028.59653875,714956.260438761,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,162000000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
947,1991,1472,0.00292382513699996,642028.59653875,714956.260438761,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,162000000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
949,1992,1474,0.1076805464,646460.762170895,745395.4695524,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,162000000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4630,4861
950,1993,1997,0.000554092101100023,637746.768573368,747729.263399938,637740.971306185,747723.973299921,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,162000000,NA,Liège,Liège,4141,4141
951,1993,1994,0.0210940921,637746.768573368,747729.263399938,637786.857396867,747334.613700216,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,162000000,NA,Liège,Liège,4141,4141
