X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
782,1903,1383,0.02549416871,645946.482939937,726498.825116569,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,399600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
783,1903,1904,0.000467085562099956,645946.482939937,726498.825116569,636653.647915701,729726.949709437,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,399600000,NA,Liège,Liège,4400,4120
784,1904,1384,0.06874293014,636653.647915701,729726.949709437,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,399600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
786,1905,1385,0.0109094052699999,636656.221398811,729730.228167336,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,399600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
787,1905,1906,0.000168858817899964,636656.221398811,729730.228167336,636656.288130712,729732.368475613,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,399600000,NA,Liège,Liège,4120,4120
788,1906,1386,0.01074054645,636656.288130712,729732.368475613,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,399600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
789,1906,1387,0.0708498360700001,636656.288130712,729732.368475613,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,399600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
790,1907,1956,0.000140808800500047,644010.661630274,732698.973763297,644007.677243796,732695.853423523,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,399600000,NA,Liège,Liège,4102,4102
791,1907,1908,0.000849607347400028,644010.661630274,732698.973763297,644178.03842299,731753.717886283,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,399600000,NA,Liège,Liège,4102,4100
792,1908,1909,0.01860549549,644178.03842299,731753.717886283,644323.780247714,732238.175554306,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,399600000,NA,Liège,Liège,4100,4100
794,1909,1910,0.00830352919400001,644323.780247714,732238.175554306,652680.792846814,738313.985340058,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,399600000,NA,Liège,Liège,4100,4040
795,1909,1914,1.45045101499486e-05,644323.780247714,732238.175554306,644323.661810778,732236.579522268,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,399600000,NA,Liège,Liège,4100,4100
796,1910,1388,0.000518625588900035,652680.792846814,738313.985340058,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,399600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
797,1910,1911,0.00647097531600005,652680.792846814,738313.985340058,652679.901669967,738306.54777968,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,399600000,NA,Liège,Liège,4040,4040
798,1911,1912,0.00175000000000003,652679.901669967,738306.54777968,632923.541941833,708624.824867484,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,399600000,NA,Liège,Liège,4040,4500
799,1911,1913,0.03722,652679.901669967,738306.54777968,652691.669073573,738407.582533846,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,399600000,NA,Liège,Liège,4040,4040
800,1912,1390,0.00322661202200003,632923.541941833,708624.824867484,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,399600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
801,1912,1389,0.000494371584800035,632923.541941833,708624.824867484,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,399600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
802,1913,1392,0.04972382514,652691.669073573,738407.582533846,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,399600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
803,1913,1391,0.04972382514,652691.669073573,738407.582533846,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,399600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
805,1914,1393,0.1099005464,644323.661810778,732236.579522268,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,399600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
807,1915,1395,7.45894573800365e-05,640378.626353564,717504.135565796,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,399600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
809,1916,1396,0.1262405464,644177.553528133,731741.302364129,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,399600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
811,1917,1397,0.1830798361,644179.54016744,731748.175620004,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,399600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
812,1918,1926,0.00255000000000005,644158.775414972,731742.039444534,644194.413781557,730697.921034719,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,399600000,NA,Liège,Liège,4100,4100
813,1918,1919,0.08722,644158.775414972,731742.039444534,644154.622265842,731850.480946801,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,399600000,NA,Liège,Liège,4100,4100
815,1920,1923,0.000680000000000014,644165.941844455,731819.097677769,651470.190710121,737423.239457886,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,399600000,NA,Liège,Liège,4100,4040
816,1920,1921,0.000689999999999968,644165.941844455,731819.097677769,637827.501598428,722818.54641761,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,399600000,NA,Liège,Liège,4100,4480
817,1921,1922,7.00000000000145e-05,637827.501598428,722818.54641761,637826.971168442,722818.597525535,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,399600000,NA,Liège,Liège,4480,4480
819,1923,1402,0.00348382513699996,651470.190710121,737423.239457886,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,399600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
821,1924,1925,9.99999999995449e-06,637826.971168442,722818.597525535,651469.52757208,737423.811318038,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,399600000,NA,Liège,Liège,4480,4040
823,1925,1404,0.00340382513699999,651469.52757208,737423.811318038,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,399600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
824,1925,1405,0.00340382513699999,651469.52757208,737423.811318038,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,399600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
825,1926,1928,0.00243000000000004,644194.413781557,730697.921034719,644297.263508874,730566.426113854,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,399600000,NA,Liège,Liège,4100,4100
826,1926,1927,0.10644,644194.413781557,730697.921034719,644040.449635196,730374.105621643,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,399600000,NA,Liège,Liège,4100,4100
828,1927,1407,0.06876759563,644040.449635196,730374.105621643,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,399600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
830,1928,1929,0.00229000000000001,644297.263508874,730566.426113854,647798.999220489,737426.849355674,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,399600000,NA,Liège,Liège,4100,4020
833,1930,1932,0.00062311725340003,644230.073785659,730675.941875583,640779.31459591,740198.332529082,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,399600000,NA,Liège,Liège,4100,4052
834,1930,1931,0.00027499687260002,644230.073785659,730675.941875583,644232.982973742,730679.084356286,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,399600000,NA,Liège,Liège,4100,4100
835,1931,1409,0.1101905464,644232.982973742,730679.084356286,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,399600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
836,1931,1410,0.1019938251,644232.982973742,730679.084356286,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,399600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
837,1932,1933,0.07134187962,640779.31459591,740198.332529082,642612.669531677,739931.029695366,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,399600000,NA,Liège,Liège,4052,4050
839,1933,1411,0.03030382514,642612.669531677,739931.029695366,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,399600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
840,1933,1412,0.03030382514,642612.669531677,739931.029695366,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,399600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
841,1934,1413,0.1097905464,640778.722501601,740196.809303377,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,399600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
842,1934,1414,0.1015938251,640778.722501601,740196.809303377,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,399600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
845,1936,1937,0.000747873771099972,645583.291007547,741239.511394943,645581.59891211,741234.670218554,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,399600000,NA,Liège,Liège,4624,4624
846,1936,1938,0.000807873771100032,645583.291007547,741239.511394943,645576.872564042,741240.039347442,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,399600000,NA,Liège,Liège,4624,4624
847,1937,1416,0.05799054645,645581.59891211,741234.670218554,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,399600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
848,1937,1415,0.06072278689,645581.59891211,741234.670218554,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,399600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
849,1938,1417,0.05793054645,645576.872564042,741240.039347442,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,399600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
850,1938,1418,0.05793054645,645576.872564042,741240.039347442,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,399600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
851,1939,1942,0.00139170445100001,642642.770523615,725309.998087316,642725.00772674,725362.743110395,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,399600000,NA,Liège,Liège,4400,4400
852,1939,1940,7.00000000000145e-05,642642.770523615,725309.998087316,637826.971168442,722818.597525535,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,399600000,NA,Liège,Liège,4400,4480
853,1940,1941,0.0970300000000001,637826.971168442,722818.597525535,628929.357401029,725369.657058242,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,399600000,NA,Liège,Liège,4480,4590
855,1941,1421,0.00309382513699996,628929.357401029,725369.657058242,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,399600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
857,1942,1943,0.000938295549499979,642725.00772674,725362.743110395,642732.733478586,725354.837359084,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,399600000,NA,Liège,Liège,4400,4400
858,1942,1422,0.1206600442,642725.00772674,725362.743110395,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,399600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
859,1943,1944,0.00312999999999997,642732.733478586,725354.837359084,647810.69544502,734730.038243586,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,399600000,NA,Liège,Liège,4400,4000
860,1943,1423,0.00223540983600001,642732.733478586,725354.837359084,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,399600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
861,1944,1945,0.00396722941500005,647810.69544502,734730.038243586,647822.739845782,734707.302787151,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,399600000,NA,Liège,Liège,4000,4000
862,1944,1948,0.00780000000000003,647810.69544502,734730.038243586,647907.431575191,734926.707488854,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,399600000,NA,Liège,Liège,4000,4000
864,1945,1946,0.00322277058499998,647822.739845782,734707.302787151,647829.831262363,734711.84241245,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,399600000,NA,Liège,Liège,4000,4000
867,1947,1427,0.06808759563,632499.628340535,746861.008949112,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,399600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
868,1947,1426,0.06808759563,632499.628340535,746861.008949112,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,399600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
869,1948,1949,0.00175000000000003,647907.431575191,734926.707488854,632923.541941833,708624.824867484,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,399600000,NA,Liège,Liège,4000,4500
872,1949,1428,0.00048437158479997,632923.541941833,708624.824867484,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,399600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
874,1950,1951,0.00624999999999998,647916.435227402,734929.369659838,647914.700416982,734934.1592774,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,399600000,NA,Liège,Liège,4000,4000
875,1951,1431,0.000771092896100001,647914.700416982,734934.1592774,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,399600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
876,1951,1952,0.06879,647914.700416982,734934.1592774,647136.915487351,734938.837733138,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,399600000,NA,Liège,Liège,4000,4000
877,1952,1432,0.03580622951,647136.915487351,734938.837733138,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,399600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
881,1954,1434,0.00425382513700001,646333.266275914,735782.564001173,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,399600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
882,1956,1957,0.00070879854689998,644007.677243796,732695.853423523,644040.065996584,732721.648435311,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,399600000,NA,Liège,Liège,4102,4102
884,1957,1438,0.1886298361,644040.065996584,732721.648435311,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,399600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
885,1957,1437,0.1203238251,644040.065996584,732721.648435311,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,399600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
