X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
841,1939,1940,7.00000000000145e-05,641990.933496288,731077.840372644,637821.81090841,722840.073559729,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,260000000,NA,Liège,Liège,4100,4480
842,1940,1941,0.0970300000000001,637821.81090841,722840.073559729,628936.644587849,725340.846021397,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,260000000,NA,Liège,Liège,4480,4590
844,1941,1421,0.00309382513699996,628936.644587849,725340.846021397,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,260000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
845,1941,1420,0.02495174863,628936.644587849,725340.846021397,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,260000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
846,1942,1943,0.000938295549499979,642060.83269941,731404.154497405,642063.157199803,731441.996400016,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,260000000,NA,Liège,Liège,4100,4100
847,1942,1422,0.1206600442,642060.83269941,731404.154497405,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,260000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
848,1943,1944,0.00312999999999997,642063.157199803,731441.996400016,647829.98027032,734920.104012892,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,260000000,NA,Liège,Liège,4100,4000
850,1944,1945,0.00396722941500005,647829.98027032,734920.104012892,647832.560586618,734909.247515053,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,260000000,NA,Liège,Liège,4000,4000
851,1945,1424,0.000602661294999973,647832.560586618,734909.247515053,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,260000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
852,1945,1946,0.00322277058499998,647832.560586618,734909.247515053,647877.107678437,734892.273931997,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,260000000,NA,Liège,Liège,4000,4000
853,1946,1425,0.00284437158499995,647877.107678437,734892.273931997,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,260000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
854,1946,1947,0.0850299999999999,647877.107678437,734892.273931997,631790.03740228,747155.212124266,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,260000000,NA,Liège,Liège,4000,4920
856,1947,1426,0.06808759563,631790.03740228,747155.212124266,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,260000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
857,1949,1429,0.00321661202199996,632918.790924502,708634.461668481,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,260000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
860,1950,1951,0.00624999999999998,647077.095685492,735189.869778385,647080.55481239,735197.255119034,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,260000000,NA,Liège,Liège,4000,4000
862,1951,1952,0.06879,647080.55481239,735197.255119034,647294.805888747,734726.618789498,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,260000000,NA,Liège,Liège,4000,4000
864,1952,1953,0.00209999999999999,647294.805888747,734726.618789498,646389.377526098,735358.032184191,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,260000000,NA,Liège,Liège,4000,4000
865,1953,1433,0.00638382513699998,646389.377526098,735358.032184191,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,260000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
866,1953,1954,0.00212999999999997,646389.377526098,735358.032184191,646413.326783839,735361.469066427,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,260000000,NA,Liège,Liège,4000,4000
867,1954,1434,0.00425382513700001,646413.326783839,735361.469066427,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,260000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
868,1956,1957,0.00070879854689998,644322.851514885,729208.619759697,644319.290109435,729212.809409461,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,260000000,NA,Liège,Liège,4400,4400
869,1956,1958,0.00070879854689998,644322.851514885,729208.619759697,644319.290109435,729212.809409461,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,260000000,NA,Liège,Liège,4400,4400
870,1957,1438,0.1886298361,644319.290109435,729212.809409461,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,260000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4400,4500
871,1957,1437,0.1203238251,644319.290109435,729212.809409461,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,260000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4400,4610
872,1958,1439,0.03015989071,644319.290109435,729212.809409461,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,260000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4400,4540
873,1958,1440,0.1886298361,644319.290109435,729212.809409461,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,260000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4400,4032
875,1959,1965,0.02346584838,644318.746992756,729201.303545135,643146.049202667,736830.021740154,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,260000000,NA,Liège,Liège,4400,4053
877,1960,1441,0.1150938251,644360.211892314,729225.636084256,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,260000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4400,4030
878,1961,1442,0.08710054645,644455.555502611,729079.579167799,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,260000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4400,4870
879,1961,1962,0.0539499999999999,644455.555502611,729079.579167799,644910.42876225,728591.984917019,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,260000000,NA,Liège,Liège,4400,4400
881,1962,1443,0.02495382514,644910.42876225,728591.984917019,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,260000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4400,4300
884,1964,1445,0.06985983607,645714.037181189,728774.527018074,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,260000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4400,4101
885,1964,1446,0.0725920765,645714.037181189,728774.527018074,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,260000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4400,4606
887,1965,1967,0.000904151622600047,643146.049202667,736830.021740154,643110.540367397,736949.850714174,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,260000000,NA,Liège,Liège,4053,4053
888,1966,1447,0.03278661202,643110.540367397,736949.850714174,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,260000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
889,1967,1968,0.0188293267,643110.540367397,736949.850714174,643143.598235435,736804.29399568,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,260000000,NA,Liège,Liège,4053,4053
891,1968,1969,0.000310673300999986,643143.598235435,736804.29399568,643136.761773807,736816.551780006,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,260000000,NA,Liège,Liège,4053,4053
892,1968,1449,0.000296083137000025,643143.598235435,736804.29399568,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,260000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
893,1969,1451,0.1639198361,643136.761773807,736816.551780006,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,260000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
894,1969,1450,0.1038105464,643136.761773807,736816.551780006,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,260000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
895,1970,1452,0.00246644808800001,643204.600005159,736705.347120015,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,260000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
897,1971,1972,0.00238000000000005,643232.715993931,736683.703720844,635635.989303307,733720.233772192,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,260000000,NA,Liège,Liège,4053,4130
898,1971,1453,0.000296448087499956,643232.715993931,736683.703720844,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,260000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
904,1974,1981,0.001479543079,635633.571793481,733719.932391207,638006.616275209,747852.465457239,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,260000000,NA,Liège,Liège,4130,4141
905,1975,1977,1.49432873699507e-05,635632.685553025,733689.935760322,635628.611367134,733687.393881089,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,260000000,NA,Liège,Liège,4130,4130
907,1976,1457,0.0683638251400001,635628.611367134,733687.393881089,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,260000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
908,1976,1456,0.07656054645,635628.611367134,733687.393881089,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,260000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
909,1977,1979,0.04353,635628.611367134,733687.393881089,634232.61923877,734470.061853785,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,260000000,NA,Liège,Liège,4130,4130
910,1977,1978,0.06636,635628.611367134,733687.393881089,639371.487135808,723486.534976686,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,260000000,NA,Liège,Liège,4130,4480
911,1978,1459,0.01020054645,639371.487135808,723486.534976686,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,260000000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
913,1979,1980,0.0219200000000001,634232.61923877,734470.061853785,652757.77913718,741180.077730567,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,260000000,NA,Liège,Liège,4130,4020
914,1979,1460,0.03576278689,634232.61923877,734470.061853785,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,260000000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
916,1980,1462,0.07121983607,652757.77913718,741180.077730567,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,260000000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
917,1981,1982,0.05065045692,638006.616275209,747852.465457239,637941.696518443,747704.955195166,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,260000000,NA,Liège,Liège,4141,4141
919,1982,1983,0.00290000000000001,637941.696518443,747704.955195166,640372.111843741,747524.459240119,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,260000000,NA,Liège,Liège,4141,4870
922,1983,1985,0.04569,640372.111843741,747524.459240119,640341.217628237,747496.371158236,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,260000000,NA,Liège,Liège,4870,4870
923,1984,1465,0.01021054645,645433.138785614,744763.884772599,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,260000000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
925,1985,1467,0.00679830601099995,640341.217628237,747496.371158236,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,260000000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
926,1985,1466,0.02319174863,640341.217628237,747496.371158236,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,260000000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
927,1986,1992,0.000805454559499985,638000.902890134,747851.741905656,637991.438913099,747832.401563095,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,260000000,NA,Liège,Liège,4141,4141
928,1986,1987,0.00223545455899998,638000.902890134,747851.741905656,647247.945086277,738475.649057166,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,260000000,NA,Liège,Liège,4141,4030
929,1987,1468,0.0980538251399999,647247.945086277,738475.649057166,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,260000000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
931,1988,1989,0.00873154459699998,647368.563017995,738435.307889864,646319.00969944,733511.162316887,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,260000000,NA,Liège,Liège,4030,4420
932,1988,1469,3.91948702199718e-05,647368.563017995,738435.307889864,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,260000000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
933,1989,1990,0.00124999999999997,646319.00969944,733511.162316887,646327.211396651,733530.079372887,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,260000000,NA,Liège,Liège,4420,4000
934,1989,1470,0.00223661202199998,646319.00969944,733511.162316887,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,260000000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4420,4460
935,1990,1471,0.00098661202189998,646327.211396651,733530.079372887,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,260000000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
936,1990,1991,0.08003,646327.211396651,733530.079372887,642123.632622074,715121.619702779,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,260000000,NA,Liège,Liège,4000,4530
937,1991,1473,0.07122983607,642123.632622074,715121.619702779,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,260000000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
940,1992,1474,0.1076805464,637991.438913099,747832.401563095,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,260000000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4141,4861
941,1993,1997,0.000554092101100023,637888.070440618,747877.40571723,637895.965908756,747878.35591711,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,260000000,NA,Liège,Liège,4141,4141
942,1993,1994,0.0210940921,637888.070440618,747877.40571723,637885.849880507,747843.583687161,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,260000000,NA,Liège,Liège,4141,4141
943,1994,1475,0.00411382513699998,637885.849880507,747843.583687161,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,260000000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
945,1995,1476,0.00339382513700004,628521.503370636,746163.652172215,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,260000000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
