X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
812,1925,1405,0.00340382513699999,651476.486088306,737375.345452756,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,205200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
815,1927,1406,0.07149983607,643927.529056745,729902.694430865,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,205200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
816,1927,1407,0.06876759563,643927.529056745,729902.694430865,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,205200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
817,1928,1408,0.1072038251,641985.436679727,731110.730607906,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,205200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
818,1928,1929,0.00229000000000001,641985.436679727,731110.730607906,647857.788920795,737398.505125344,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,205200000,NA,Liège,Liège,4100,4020
819,1929,1930,0.002645003127,647857.788920795,737398.505125344,642018.424315998,731068.750151396,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,205200000,NA,Liège,Liège,4020,4100
820,1929,1935,0.00239,647857.788920795,737398.505125344,641990.894651717,731108.414891071,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,205200000,NA,Liège,Liège,4020,4100
824,1931,1410,0.1019938251,642003.002723395,731054.417634464,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,205200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
825,1932,1933,0.07134187962,640414.286661335,738707.326023116,642785.423145339,739386.216403162,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,205200000,NA,Liège,Liège,4052,4051
826,1932,1934,5.187961916997e-05,640414.286661335,738707.326023116,640412.159586849,738707.770185783,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,205200000,NA,Liège,Liège,4052,4052
828,1933,1412,0.03030382514,642785.423145339,739386.216403162,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,205200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
829,1934,1413,0.1097905464,640412.159586849,738707.770185783,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,205200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
830,1934,1414,0.1015938251,640412.159586849,738707.770185783,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,205200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
831,1935,1936,0.05198212623,641990.894651717,731108.414891071,645820.080935658,741080.331185513,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,205200000,NA,Liège,Liège,4100,4610
832,1935,1939,0.00233000000000005,641990.894651717,731108.414891071,641965.753543056,731150.788015527,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,205200000,NA,Liège,Liège,4100,4100
833,1936,1937,0.000747873771099972,645820.080935658,741080.331185513,645673.78516475,741251.762215899,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,205200000,NA,Liège,Liège,4610,4624
834,1936,1938,0.000807873771100032,645820.080935658,741080.331185513,645827.932917459,741068.982511228,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,205200000,NA,Liège,Liège,4610,4610
835,1937,1416,0.05799054645,645673.78516475,741251.762215899,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,205200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
836,1937,1415,0.06072278689,645673.78516475,741251.762215899,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,205200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
837,1938,1417,0.05793054645,645827.932917459,741068.982511228,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,205200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
838,1938,1418,0.05793054645,645827.932917459,741068.982511228,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,205200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
839,1939,1942,0.00139170445100001,641965.753543056,731150.788015527,641945.503544523,731084.676838285,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,205200000,NA,Liège,Liège,4100,4100
842,1940,1419,0.1083205464,637848.829229496,722818.340536674,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,205200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
844,1941,1420,0.02495174863,628959.343757398,725311.450076823,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,205200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
845,1942,1943,0.000938295549499979,641945.503544523,731084.676838285,641941.664109839,731080.334830575,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,205200000,NA,Liège,Liège,4100,4100
846,1942,1422,0.1206600442,641945.503544523,731084.676838285,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,205200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
847,1943,1944,0.00312999999999997,641941.664109839,731080.334830575,647807.137539608,735076.85105963,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,205200000,NA,Liège,Liège,4100,4000
849,1944,1945,0.00396722941500005,647807.137539608,735076.85105963,647881.401736749,735005.662891184,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,205200000,NA,Liège,Liège,4000,4000
850,1944,1948,0.00780000000000003,647807.137539608,735076.85105963,647786.363954404,735042.144632557,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,205200000,NA,Liège,Liège,4000,4000
851,1945,1424,0.000602661294999973,647881.401736749,735005.662891184,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,205200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
852,1945,1946,0.00322277058499998,647881.401736749,735005.662891184,648028.800962606,734812.740310933,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,205200000,NA,Liège,Liège,4000,4000
853,1946,1425,0.00284437158499995,648028.800962606,734812.740310933,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,205200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
855,1947,1427,0.06808759563,632138.414515585,747759.345177545,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,205200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4910,4920
856,1947,1426,0.06808759563,632138.414515585,747759.345177545,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,205200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4910,4920
857,1948,1949,0.00175000000000003,647786.363954404,735042.144632557,632922.20653998,708617.530925025,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,205200000,NA,Liège,Liège,4000,4500
858,1948,1950,0.00341000000000002,647786.363954404,735042.144632557,647827.131637846,735033.137809018,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,205200000,NA,Liège,Liège,4000,4000
860,1949,1428,0.00048437158479997,632922.20653998,708617.530925025,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,205200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
861,1950,1430,0.00155661202199997,647827.131637846,735033.137809018,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,205200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
862,1950,1951,0.00624999999999998,647827.131637846,735033.137809018,647015.40474354,735737.643762889,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,205200000,NA,Liège,Liège,4000,4020
863,1951,1431,0.000771092896100001,647015.40474354,735737.643762889,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,205200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4020,4680
865,1952,1432,0.03580622951,647260.732294405,734446.123738479,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,205200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
867,1953,1433,0.00638382513699998,647299.568406121,734362.227210742,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,205200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
868,1953,1954,0.00212999999999997,647299.568406121,734362.227210742,646293.611918977,735913.956129435,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,205200000,NA,Liège,Liège,4000,4020
871,1956,1958,0.00070879854689998,643800.916315629,729605.718085491,643800.371879034,729630.623620022,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,205200000,NA,Liège,Liège,4100,4100
872,1957,1438,0.1886298361,643800.371879034,729630.623620022,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,205200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
873,1957,1437,0.1203238251,643800.371879034,729630.623620022,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,205200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
874,1958,1439,0.03015989071,643800.371879034,729630.623620022,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,205200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
875,1958,1440,0.1886298361,643800.371879034,729630.623620022,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,205200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
877,1959,1965,0.02346584838,643801.50461676,729659.739490683,644291.709779071,737030.810192176,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,205200000,NA,Liège,Liège,4100,4031
879,1960,1441,0.1150938251,644646.222022883,730600.841348835,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,205200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
880,1961,1442,0.08710054645,644714.234861237,730496.679916676,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,205200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
881,1961,1962,0.0539499999999999,644714.234861237,730496.679916676,644853.149424722,730318.529060583,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,205200000,NA,Liège,Liège,4100,4100
882,1962,1963,0.02289,644853.149424722,730318.529060583,644779.412324741,730960.909484326,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,205200000,NA,Liège,Liège,4100,4100
884,1963,1444,0.06763759563,644779.412324741,730960.909484326,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,205200000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
885,1963,1964,0.00051000000000001,644779.412324741,730960.909484326,644788.032441394,730949.217707018,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,205200000,NA,Liège,Liège,4100,4100
886,1964,1445,0.06985983607,644788.032441394,730949.217707018,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,205200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
887,1964,1446,0.0725920765,644788.032441394,730949.217707018,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,205200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
888,1965,1966,0.000904151622600047,644291.709779071,737030.810192176,644288.613935634,737015.258324094,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,205200000,NA,Liège,Liège,4031,4031
889,1965,1967,0.000904151622600047,644291.709779071,737030.810192176,644288.613935634,737015.258324094,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,205200000,NA,Liège,Liège,4031,4031
890,1966,1447,0.03278661202,644288.613935634,737015.258324094,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,205200000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
891,1967,1968,0.0188293267,644288.613935634,737015.258324094,644287.212877812,737029.678658061,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,205200000,NA,Liège,Liège,4031,4031
892,1967,1970,0.00573000000000001,644288.613935634,737015.258324094,643291.119959181,736684.808929726,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,205200000,NA,Liège,Liège,4031,4053
894,1968,1449,0.000296083137000025,644287.212877812,737029.678658061,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,205200000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4031,4020
895,1969,1451,0.1639198361,644286.594330065,737026.78780755,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,205200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4031,4051
897,1970,1452,0.00246644808800001,643291.119959181,736684.808929726,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,205200000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
898,1970,1971,0.00217000000000001,643291.119959181,736684.808929726,643244.713729477,736693.625805601,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,205200000,NA,Liège,Liège,4053,4053
899,1971,1972,0.00238000000000005,643244.713729477,736693.625805601,636842.066331295,735448.235572838,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,205200000,NA,Liège,Liège,4053,4130
900,1971,1453,0.000296448087499956,643244.713729477,736693.625805601,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,205200000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
901,1972,1974,0.00241999999999998,636842.066331295,735448.235572838,636821.512913537,735485.086368127,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,205200000,NA,Liège,Liège,4130,4130
902,1972,1973,0.10109,636842.066331295,735448.235572838,636801.813566245,735565.319822211,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,205200000,NA,Liège,Liège,4130,4130
903,1973,1455,0.00338382513699997,636801.813566245,735565.319822211,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,205200000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
904,1973,1454,0.00338382513699997,636801.813566245,735565.319822211,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,205200000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
905,1974,1975,0.03367505671,636821.512913537,735485.086368127,636730.304011237,735542.708075455,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,205200000,NA,Liège,Liège,4130,4130
906,1974,1981,0.001479543079,636821.512913537,735485.086368127,644686.993447631,745326.151602227,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,205200000,NA,Liège,Liège,4130,4877
