X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
805,1921,1922,7.00000000000145e-05,637841.760967119,722807.955789193,637841.839170466,722812.858107517,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,120800000,NA,Liège,Liège,4480,4480
806,1922,1400,0.00340382513699999,637841.839170466,722812.858107517,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,120800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
807,1923,1402,0.00348382513699996,651458.984693984,737377.571105371,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,120800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
808,1923,1924,7.00000000000145e-05,651458.984693984,737377.571105371,637841.839170466,722812.858107517,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,120800000,NA,Liège,Liège,4040,4480
811,1925,1404,0.00340382513699999,651464.089617019,737397.035354899,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,120800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
812,1925,1405,0.00340382513699999,651464.089617019,737397.035354899,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,120800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
814,1926,1927,0.10644,644745.002803884,730875.2855354,643931.549417559,729970.4847425,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,120800000,NA,Liège,Liège,4100,4100
815,1927,1406,0.07149983607,643931.549417559,729970.4847425,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,120800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
816,1927,1407,0.06876759563,643931.549417559,729970.4847425,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,120800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
820,1929,1935,0.00239,647784.53751018,737410.861085141,644728.955085346,730935.796191161,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,120800000,NA,Liège,Liège,4020,4100
821,1930,1932,0.00062311725340003,642112.253511317,738842.263718043,642113.981662458,738840.236420067,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,120800000,NA,Liège,Liège,4050,4050
822,1930,1931,0.00027499687260002,642112.253511317,738842.263718043,642111.168258028,738844.96885568,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,120800000,NA,Liège,Liège,4050,4050
823,1931,1409,0.1101905464,642111.168258028,738844.96885568,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,120800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4050,4100
824,1931,1410,0.1019938251,642111.168258028,738844.96885568,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,120800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4050,4000
825,1932,1933,0.07134187962,642113.981662458,738840.236420067,642749.360111447,739294.438790932,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,120800000,NA,Liège,Liège,4050,4051
826,1932,1934,5.187961916997e-05,642113.981662458,738840.236420067,642114.935566733,738840.413148122,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,120800000,NA,Liège,Liège,4050,4050
827,1933,1411,0.03030382514,642749.360111447,739294.438790932,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,120800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
828,1933,1412,0.03030382514,642749.360111447,739294.438790932,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,120800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
829,1934,1413,0.1097905464,642114.935566733,738840.413148122,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,120800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
830,1934,1414,0.1015938251,642114.935566733,738840.413148122,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,120800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
831,1935,1936,0.05198212623,644728.955085346,730935.796191161,645486.416115045,741043.333594529,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,120800000,NA,Liège,Liège,4100,4624
832,1935,1939,0.00233000000000005,644728.955085346,730935.796191161,644732.778808103,730938.919318597,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,120800000,NA,Liège,Liège,4100,4100
833,1936,1937,0.000747873771099972,645486.416115045,741043.333594529,645490.147954164,741039.163627049,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,120800000,NA,Liège,Liège,4624,4624
834,1936,1938,0.000807873771100032,645486.416115045,741043.333594529,645488.923029787,741039.09109996,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,120800000,NA,Liège,Liège,4624,4624
836,1937,1415,0.06072278689,645490.147954164,741039.163627049,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,120800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
837,1938,1417,0.05793054645,645488.923029787,741039.09109996,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,120800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
838,1938,1418,0.05793054645,645488.923029787,741039.09109996,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,120800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
839,1939,1942,0.00139170445100001,644732.778808103,730938.919318597,647908.717191779,734517.322775835,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,120800000,NA,Liège,Liège,4100,4000
840,1939,1940,7.00000000000145e-05,644732.778808103,730938.919318597,637841.839170466,722812.858107517,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,120800000,NA,Liège,Liège,4100,4480
841,1940,1941,0.0970300000000001,637841.839170466,722812.858107517,628920.863636805,725377.645751831,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,120800000,NA,Liège,Liège,4480,4590
843,1941,1421,0.00309382513699996,628920.863636805,725377.645751831,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,120800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
845,1942,1943,0.000938295549499979,647908.717191779,734517.322775835,647922.664140738,734509.966345106,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,120800000,NA,Liège,Liège,4000,4000
846,1942,1422,0.1206600442,647908.717191779,734517.322775835,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,120800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
847,1943,1944,0.00312999999999997,647922.664140738,734509.966345106,647911.635354998,734452.808910796,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,120800000,NA,Liège,Liège,4000,4000
849,1944,1945,0.00396722941500005,647911.635354998,734452.808910796,647920.14977351,734455.991255632,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,120800000,NA,Liège,Liège,4000,4000
850,1944,1948,0.00780000000000003,647911.635354998,734452.808910796,647995.830000718,734303.632788903,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,120800000,NA,Liège,Liège,4000,4000
852,1945,1946,0.00322277058499998,647920.14977351,734455.991255632,647922.746783891,734486.470064263,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,120800000,NA,Liège,Liège,4000,4000
853,1946,1425,0.00284437158499995,647922.746783891,734486.470064263,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,120800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
854,1946,1947,0.0850299999999999,647922.746783891,734486.470064263,632641.44959894,746848.745008314,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,120800000,NA,Liège,Liège,4000,4920
855,1947,1427,0.06808759563,632641.44959894,746848.745008314,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,120800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
857,1948,1949,0.00175000000000003,647995.830000718,734303.632788903,632923.888904009,708630.62916784,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,120800000,NA,Liège,Liège,4000,4500
858,1948,1950,0.00341000000000002,647995.830000718,734303.632788903,647992.746147899,734309.312849395,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,120800000,NA,Liège,Liège,4000,4000
861,1950,1430,0.00155661202199997,647992.746147899,734309.312849395,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,120800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
862,1950,1951,0.00624999999999998,647992.746147899,734309.312849395,647983.217880654,734320.67199632,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,120800000,NA,Liège,Liège,4000,4000
863,1951,1431,0.000771092896100001,647983.217880654,734320.67199632,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,120800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
865,1952,1432,0.03580622951,647310.735205804,734427.514728232,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,120800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
870,1956,1957,0.00070879854689998,637055.58562288,729709.04250056,637047.486863419,729712.015095855,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,120800000,NA,Liège,Liège,4120,4120
872,1957,1438,0.1886298361,637047.486863419,729712.015095855,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,120800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4120,4500
873,1957,1437,0.1203238251,637047.486863419,729712.015095855,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,120800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4120,4610
874,1958,1439,0.03015989071,637047.486863419,729712.015095855,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,120800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4120,4540
875,1958,1440,0.1886298361,637047.486863419,729712.015095855,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,120800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4120,4032
876,1959,1960,0.02403,643220.357087165,736744.007928041,643241.488141561,736768.930560024,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,120800000,NA,Liège,Liège,4053,4053
877,1959,1965,0.02346584838,643220.357087165,736744.007928041,643231.480010167,736736.384161554,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,120800000,NA,Liège,Liège,4053,4053
878,1960,1961,0.0361900000000001,643241.488141561,736768.930560024,643381.738458337,736915.491596761,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,120800000,NA,Liège,Liège,4053,4053
879,1960,1441,0.1150938251,643241.488141561,736768.930560024,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,120800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4053,4030
881,1961,1962,0.0539499999999999,643381.738458337,736915.491596761,644789.810347612,730671.190636637,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,120800000,NA,Liège,Liège,4053,4100
882,1962,1963,0.02289,644789.810347612,730671.190636637,644776.820765648,730688.44101318,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,120800000,NA,Liège,Liège,4100,4100
883,1962,1443,0.02495382514,644789.810347612,730671.190636637,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,120800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
885,1963,1964,0.00051000000000001,644776.820765648,730688.44101318,644776.218582322,730686.081279119,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,120800000,NA,Liège,Liège,4100,4100
886,1964,1445,0.06985983607,644776.218582322,730686.081279119,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,120800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
887,1964,1446,0.0725920765,644776.218582322,730686.081279119,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,120800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
888,1965,1966,0.000904151622600047,643231.480010167,736736.384161554,643226.819562851,736748.166099328,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,120800000,NA,Liège,Liège,4053,4053
890,1966,1447,0.03278661202,643226.819562851,736748.166099328,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,120800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
891,1967,1968,0.0188293267,643226.819562851,736748.166099328,645787.833353449,736692.930185748,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,120800000,NA,Liège,Liège,4053,4020
892,1967,1970,0.00573000000000001,643226.819562851,736748.166099328,643212.604054833,736710.372843526,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,120800000,NA,Liège,Liège,4053,4053
893,1968,1969,0.000310673300999986,645787.833353449,736692.930185748,645787.747367366,736675.003768045,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,120800000,NA,Liège,Liège,4020,4020
894,1968,1449,0.000296083137000025,645787.833353449,736692.930185748,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,120800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4020,4020
895,1969,1451,0.1639198361,645787.747367366,736675.003768045,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,120800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4020,4051
900,1971,1453,0.000296448087499956,643245.821122927,736690.092179098,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,120800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
901,1972,1974,0.00241999999999998,637386.236649958,733131.372081926,637397.375383635,733154.969096933,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,120800000,NA,Liège,Liège,4122,4122
902,1972,1973,0.10109,637386.236649958,733131.372081926,636704.644243418,735732.647247464,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,120800000,NA,Liège,Liège,4122,4130
903,1973,1455,0.00338382513699997,636704.644243418,735732.647247464,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,120800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
905,1974,1975,0.03367505671,637397.375383635,733154.969096933,637438.2352768,733205.114940237,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,120800000,NA,Liège,Liège,4122,4122
908,1975,1976,1.49432873699507e-05,637438.2352768,733205.114940237,637438.301118495,733205.188618417,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,120800000,NA,Liège,Liège,4122,4122
909,1976,1457,0.0683638251400001,637438.301118495,733205.188618417,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,120800000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4122,4450
911,1977,1979,0.04353,637438.301118495,733205.188618417,637411.295535371,733222.46303708,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,120800000,NA,Liège,Liège,4122,4122
