X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
849,1942,1943,0.000938295549499979,642698.702858372,725484.535191213,642700.359438088,725476.418514936,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,342400000,NA,Liège,Liège,4400,4400
850,1942,1422,0.1206600442,642698.702858372,725484.535191213,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,342400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
851,1943,1944,0.00312999999999997,642700.359438088,725476.418514936,647879.98182139,734898.087196153,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,342400000,NA,Liège,Liège,4400,4000
852,1943,1423,0.00223540983600001,642700.359438088,725476.418514936,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,342400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
853,1944,1945,0.00396722941500005,647879.98182139,734898.087196153,647879.575479872,734895.245376778,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,342400000,NA,Liège,Liège,4000,4000
854,1944,1948,0.00780000000000003,647879.98182139,734898.087196153,647863.191567921,734911.144814574,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,342400000,NA,Liège,Liège,4000,4000
855,1945,1424,0.000602661294999973,647879.575479872,734895.245376778,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,342400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
856,1945,1946,0.00322277058499998,647879.575479872,734895.245376778,647882.014860566,734880.310894922,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,342400000,NA,Liège,Liège,4000,4000
858,1946,1947,0.0850299999999999,647882.014860566,734880.310894922,632498.798454667,746980.620858886,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,342400000,NA,Liège,Liège,4000,4920
859,1947,1427,0.06808759563,632498.798454667,746980.620858886,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,342400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
860,1947,1426,0.06808759563,632498.798454667,746980.620858886,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,342400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
861,1948,1949,0.00175000000000003,647863.191567921,734911.144814574,632923.633382355,708636.596697021,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,342400000,NA,Liège,Liège,4000,4500
862,1948,1950,0.00341000000000002,647863.191567921,734911.144814574,647366.535347281,734550.317882049,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,342400000,NA,Liège,Liège,4000,4000
863,1949,1429,0.00321661202199996,632923.633382355,708636.596697021,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,342400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
864,1949,1428,0.00048437158479997,632923.633382355,708636.596697021,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,342400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
865,1950,1430,0.00155661202199997,647366.535347281,734550.317882049,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,342400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
867,1951,1431,0.000771092896100001,647350.522902242,734474.455241984,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,342400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
868,1951,1952,0.06879,647350.522902242,734474.455241984,647308.538566415,734500.767154594,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,342400000,NA,Liège,Liège,4000,4000
869,1952,1432,0.03580622951,647308.538566415,734500.767154594,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,342400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
871,1953,1433,0.00638382513699998,646305.102981985,735934.549548724,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
872,1953,1954,0.00212999999999997,646305.102981985,735934.549548724,646302.803452238,735889.418279962,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,342400000,NA,Liège,Liège,4020,4020
874,1956,1957,0.00070879854689998,644308.758535472,732884.737072469,644300.037479646,732899.051262297,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,342400000,NA,Liège,Liège,4102,4102
876,1957,1438,0.1886298361,644300.037479646,732899.051262297,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,342400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
880,1959,1960,0.02403,644312.157156276,732884.221943365,644318.752631843,733091.185855986,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,342400000,NA,Liège,Liège,4102,4102
881,1959,1965,0.02346584838,644312.157156276,732884.221943365,643062.944356424,736637.318423903,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,342400000,NA,Liège,Liège,4102,4053
882,1960,1961,0.0361900000000001,644318.752631843,733091.185855986,644304.092915426,733203.247421447,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,342400000,NA,Liège,Liège,4102,4102
883,1960,1441,0.1150938251,644318.752631843,733091.185855986,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,342400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
884,1961,1442,0.08710054645,644304.092915426,733203.247421447,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,342400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
885,1961,1962,0.0539499999999999,644304.092915426,733203.247421447,644740.327956236,730753.021546939,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,342400000,NA,Liège,Liège,4102,4100
888,1963,1444,0.06763759563,644760.504341309,730756.828807425,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,342400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
889,1963,1964,0.00051000000000001,644760.504341309,730756.828807425,644760.206781796,730762.77159338,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,342400000,NA,Liège,Liège,4100,4100
890,1964,1445,0.06985983607,644760.206781796,730762.77159338,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,342400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
891,1964,1446,0.0725920765,644760.206781796,730762.77159338,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,342400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
892,1965,1966,0.000904151622600047,643062.944356424,736637.318423903,643086.117289132,736423.518350195,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,342400000,NA,Liège,Liège,4053,4031
893,1965,1967,0.000904151622600047,643062.944356424,736637.318423903,643086.117289132,736423.518350195,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,342400000,NA,Liège,Liège,4053,4031
894,1966,1447,0.03278661202,643086.117289132,736423.518350195,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,342400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
895,1967,1968,0.0188293267,643086.117289132,736423.518350195,645426.390699655,739551.317788145,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,342400000,NA,Liège,Liège,4031,4051
896,1967,1970,0.00573000000000001,643086.117289132,736423.518350195,643241.295292447,736707.299719776,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,342400000,NA,Liège,Liège,4031,4053
897,1968,1969,0.000310673300999986,645426.390699655,739551.317788145,645424.970648451,739550.196438431,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,342400000,NA,Liège,Liège,4051,4051
898,1968,1449,0.000296083137000025,645426.390699655,739551.317788145,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,342400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
899,1969,1451,0.1639198361,645424.970648451,739550.196438431,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,342400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
900,1969,1450,0.1038105464,645424.970648451,739550.196438431,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,342400000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
902,1970,1971,0.00217000000000001,643241.295292447,736707.299719776,643242.295835831,736700.464933224,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,342400000,NA,Liège,Liège,4053,4053
904,1971,1453,0.000296448087499956,643242.295835831,736700.464933224,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,342400000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
905,1972,1974,0.00241999999999998,636598.899147745,735113.919141756,636643.803290117,734916.08469107,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,342400000,NA,Liège,Liège,4130,4130
906,1972,1973,0.10109,636598.899147745,735113.919141756,636670.268645127,735756.429535937,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,342400000,NA,Liège,Liège,4130,4130
907,1973,1455,0.00338382513699997,636670.268645127,735756.429535937,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
908,1973,1454,0.00338382513699997,636670.268645127,735756.429535937,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
909,1974,1975,0.03367505671,636643.803290117,734916.08469107,636613.510152087,734927.523168767,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,342400000,NA,Liège,Liège,4130,4130
910,1974,1981,0.001479543079,636643.803290117,734916.08469107,642228.168595422,751025.697837722,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,342400000,NA,Liège,Liège,4130,4860
911,1975,1977,1.49432873699507e-05,636613.510152087,734927.523168767,636612.931027423,734926.25367916,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,342400000,NA,Liège,Liège,4130,4130
913,1976,1457,0.0683638251400001,636612.931027423,734926.25367916,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
915,1977,1979,0.04353,636612.931027423,734926.25367916,636634.644659578,734943.728306737,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,342400000,NA,Liège,Liège,4130,4130
916,1977,1978,0.06636,636612.931027423,734926.25367916,639517.0562736,723250.532917584,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,342400000,NA,Liège,Liège,4130,4480
917,1978,1459,0.01020054645,639517.0562736,723250.532917584,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,342400000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
918,1978,1458,0.01020054645,639517.0562736,723250.532917584,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,342400000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
921,1980,1461,0.01111054645,652524.174171957,741539.190122223,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,342400000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
922,1980,1462,0.07121983607,652524.174171957,741539.190122223,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,342400000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
925,1982,1983,0.00290000000000001,642233.540143321,751087.524190073,642249.784930517,750992.541704493,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,342400000,NA,Liège,Liège,4860,4860
926,1982,1463,0.04992382514,642233.540143321,751087.524190073,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4860,4890
927,1983,1984,0.04501,642249.784930517,750992.541704493,642238.663209263,750985.078290653,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,342400000,NA,Liège,Liège,4860,4860
929,1984,1465,0.01021054645,642238.663209263,750985.078290653,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,342400000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4860,4630
930,1984,1464,0.00201382513699999,642238.663209263,750985.078290653,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4860,4051
932,1985,1466,0.02319174863,640316.955060489,747532.307268586,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,342400000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
933,1986,1992,0.000805454559499985,642398.527263746,751172.70497068,642398.012674306,751135.623679325,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,342400000,NA,Liège,Liège,4860,4860
934,1986,1987,0.00223545455899998,642398.527263746,751172.70497068,647369.071789766,738485.345467641,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,342400000,NA,Liège,Liège,4860,4030
935,1987,1468,0.0980538251399999,647369.071789766,738485.345467641,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
936,1987,1988,0.00511845540300004,647369.071789766,738485.345467641,647371.156691298,738443.525908415,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,342400000,NA,Liège,Liège,4030,4030
937,1988,1989,0.00873154459699998,647371.156691298,738443.525908415,646257.519414219,733668.443397247,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,342400000,NA,Liège,Liège,4030,4000
938,1988,1469,3.91948702199718e-05,647371.156691298,738443.525908415,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,342400000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
940,1989,1470,0.00223661202199998,646257.519414219,733668.443397247,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,342400000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
941,1990,1471,0.00098661202189998,646296.047334661,733581.576843327,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,342400000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
942,1990,1991,0.08003,646296.047334661,733581.576843327,642123.7718014,714983.743066837,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,342400000,NA,Liège,Liège,4000,4530
943,1991,1473,0.07122983607,642123.7718014,714983.743066837,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,342400000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
944,1991,1472,0.00292382513699996,642123.7718014,714983.743066837,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
