X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
822,1923,1402,0.00348382513699996,651468.518257684,737392.155211756,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,418400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
823,1923,1924,7.00000000000145e-05,651468.518257684,737392.155211756,637824.751284924,722748.011865109,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,418400000,NA,Liège,Liège,4040,4480
824,1924,1925,9.99999999995449e-06,637824.751284924,722748.011865109,651467.130105628,737395.821380232,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,418400000,NA,Liège,Liège,4480,4040
826,1925,1404,0.00340382513699999,651467.130105628,737395.821380232,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,418400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
827,1925,1405,0.00340382513699999,651467.130105628,737395.821380232,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,418400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
828,1926,1928,0.00243000000000004,644392.616171098,729274.778657025,642285.314686632,731319.549401318,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,418400000,NA,Liège,Liège,4101,4100
829,1926,1927,0.10644,644392.616171098,729274.778657025,644405.746446205,729311.517852143,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,418400000,NA,Liège,Liège,4101,4101
830,1927,1406,0.07149983607,644405.746446205,729311.517852143,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,418400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4101,4100
831,1927,1407,0.06876759563,644405.746446205,729311.517852143,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,418400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4101,4367
832,1928,1408,0.1072038251,642285.314686632,731319.549401318,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,418400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
833,1928,1929,0.00229000000000001,642285.314686632,731319.549401318,647842.546171532,737371.166869668,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,418400000,NA,Liège,Liège,4100,4030
834,1929,1930,0.002645003127,647842.546171532,737371.166869668,642256.410148392,731218.393898327,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,418400000,NA,Liège,Liège,4030,4100
836,1930,1932,0.00062311725340003,642256.410148392,731218.393898327,641022.923075976,739227.432024225,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,418400000,NA,Liège,Liège,4100,4050
837,1930,1931,0.00027499687260002,642256.410148392,731218.393898327,642254.57946615,731224.800376293,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,418400000,NA,Liège,Liège,4100,4100
838,1931,1409,0.1101905464,642254.57946615,731224.800376293,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,418400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
840,1932,1933,0.07134187962,641022.923075976,739227.432024225,642815.906931764,739418.695766489,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,418400000,NA,Liège,Liège,4050,4051
841,1932,1934,5.187961916997e-05,641022.923075976,739227.432024225,641023.672334381,739221.445503115,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,418400000,NA,Liège,Liège,4050,4050
842,1933,1411,0.03030382514,642815.906931764,739418.695766489,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,418400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
843,1933,1412,0.03030382514,642815.906931764,739418.695766489,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,418400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
844,1934,1413,0.1097905464,641023.672334381,739221.445503115,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,418400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
845,1934,1414,0.1015938251,641023.672334381,739221.445503115,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,418400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
847,1935,1939,0.00233000000000005,642272.901264684,731365.56491454,641829.211665081,724549.183347701,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,418400000,NA,Liège,Liège,4100,4400
848,1936,1937,0.000747873771099972,645605.88063954,741451.823375357,645604.525943729,741450.303945048,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,418400000,NA,Liège,Liège,4624,4624
849,1936,1938,0.000807873771100032,645605.88063954,741451.823375357,645604.789110222,741407.176294342,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,418400000,NA,Liège,Liège,4624,4624
850,1937,1416,0.05799054645,645604.525943729,741450.303945048,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,418400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
851,1937,1415,0.06072278689,645604.525943729,741450.303945048,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,418400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
852,1938,1417,0.05793054645,645604.789110222,741407.176294342,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,418400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
853,1938,1418,0.05793054645,645604.789110222,741407.176294342,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,418400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
854,1939,1942,0.00139170445100001,641829.211665081,724549.183347701,641826.729263227,724586.048572133,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,418400000,NA,Liège,Liège,4400,4400
855,1939,1940,7.00000000000145e-05,641829.211665081,724549.183347701,637824.751284924,722748.011865109,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,418400000,NA,Liège,Liège,4400,4480
856,1940,1941,0.0970300000000001,637824.751284924,722748.011865109,628914.512627477,725371.139171275,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,418400000,NA,Liège,Liège,4480,4590
858,1941,1421,0.00309382513699996,628914.512627477,725371.139171275,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,418400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
859,1941,1420,0.02495174863,628914.512627477,725371.139171275,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,418400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
860,1942,1943,0.000938295549499979,641826.729263227,724586.048572133,641824.165456714,724559.183608655,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,418400000,NA,Liège,Liège,4400,4400
864,1944,1945,0.00396722941500005,647649.461598363,734569.401778066,647674.836906392,734634.665764306,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,418400000,NA,Liège,Liège,4000,4000
865,1944,1948,0.00780000000000003,647649.461598363,734569.401778066,647622.067933988,734618.992955836,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,418400000,NA,Liège,Liège,4000,4000
866,1945,1424,0.000602661294999973,647674.836906392,734634.665764306,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,418400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
867,1945,1946,0.00322277058499998,647674.836906392,734634.665764306,647885.945643395,734937.285041591,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,418400000,NA,Liège,Liège,4000,4000
868,1946,1425,0.00284437158499995,647885.945643395,734937.285041591,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,418400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
869,1946,1947,0.0850299999999999,647885.945643395,734937.285041591,632552.418646967,747034.941588185,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,418400000,NA,Liège,Liège,4000,4920
871,1947,1426,0.06808759563,632552.418646967,747034.941588185,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,418400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
872,1948,1949,0.00175000000000003,647622.067933988,734618.992955836,632925.668438687,708637.71223327,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,418400000,NA,Liège,Liège,4000,4500
873,1948,1950,0.00341000000000002,647622.067933988,734618.992955836,647624.054526592,734621.217975309,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,418400000,NA,Liège,Liège,4000,4000
874,1949,1429,0.00321661202199996,632925.668438687,708637.71223327,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,418400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
875,1949,1428,0.00048437158479997,632925.668438687,708637.71223327,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,418400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
876,1950,1430,0.00155661202199997,647624.054526592,734621.217975309,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,418400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
877,1950,1951,0.00624999999999998,647624.054526592,734621.217975309,647605.60661787,734759.02947449,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,418400000,NA,Liège,Liège,4000,4000
878,1951,1431,0.000771092896100001,647605.60661787,734759.02947449,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,418400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
879,1951,1952,0.06879,647605.60661787,734759.02947449,647392.913344021,734534.871628409,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,418400000,NA,Liège,Liège,4000,4000
880,1952,1432,0.03580622951,647392.913344021,734534.871628409,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,418400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
881,1952,1953,0.00209999999999999,647392.913344021,734534.871628409,647399.431318319,734573.492879819,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,418400000,NA,Liège,Liège,4000,4000
882,1953,1433,0.00638382513699998,647399.431318319,734573.492879819,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,418400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
883,1953,1954,0.00212999999999997,647399.431318319,734573.492879819,646312.20331593,735909.394201633,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,418400000,NA,Liège,Liège,4000,4020
884,1954,1434,0.00425382513700001,646312.20331593,735909.394201633,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,418400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
885,1956,1957,0.00070879854689998,644462.514459199,733064.282463118,645039.576123055,740075.564398377,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,418400000,NA,Liège,Liège,4102,4051
887,1957,1438,0.1886298361,645039.576123055,740075.564398377,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,418400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4051,4500
888,1957,1437,0.1203238251,645039.576123055,740075.564398377,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,418400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4051,4610
890,1958,1440,0.1886298361,645039.576123055,740075.564398377,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,418400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4051,4032
891,1959,1965,0.02346584838,644492.728091183,733114.266432148,644504.648811275,733148.08841342,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,418400000,NA,Liège,Liège,4102,4102
892,1961,1442,0.08710054645,644599.438230015,732840.949044875,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,418400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
893,1961,1962,0.0539499999999999,644599.438230015,732840.949044875,644742.657739394,730834.901184683,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,418400000,NA,Liège,Liège,4102,4100
894,1962,1963,0.02289,644742.657739394,730834.901184683,644748.727667106,730831.878832068,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,418400000,NA,Liège,Liège,4100,4100
896,1963,1444,0.06763759563,644748.727667106,730831.878832068,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,418400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
897,1963,1964,0.00051000000000001,644748.727667106,730831.878832068,644738.797134999,730789.403571544,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,418400000,NA,Liège,Liège,4100,4100
903,1967,1968,0.0188293267,644508.231432945,733152.744991514,645342.611177978,739581.802805559,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,418400000,NA,Liège,Liège,4102,4051
904,1967,1970,0.00573000000000001,644508.231432945,733152.744991514,644511.814388817,733139.171852435,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,418400000,NA,Liège,Liège,4102,4102
905,1968,1969,0.000310673300999986,645342.611177978,739581.802805559,645342.117244463,739585.648192229,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,418400000,NA,Liège,Liège,4051,4051
906,1968,1449,0.000296083137000025,645342.611177978,739581.802805559,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,418400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
907,1969,1451,0.1639198361,645342.117244463,739585.648192229,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,418400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
908,1969,1450,0.1038105464,645342.117244463,739585.648192229,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,418400000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
909,1970,1452,0.00246644808800001,644511.814388817,733139.171852435,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,418400000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4102,4557
911,1971,1972,0.00238000000000005,644464.349546419,732858.36836974,634347.734427893,734568.281988275,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,418400000,NA,Liège,Liège,4102,4130
912,1971,1453,0.000296448087499956,644464.349546419,732858.36836974,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,418400000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4102,4053
913,1972,1974,0.00241999999999998,634347.734427893,734568.281988275,634339.207454099,734548.992938025,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,418400000,NA,Liège,Liège,4130,4130
914,1972,1973,0.10109,634347.734427893,734568.281988275,634643.60528178,734607.284942613,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,418400000,NA,Liège,Liège,4130,4130
