X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
842,1934,1414,0.1015938251,642611.271885383,730199.35198618,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,124400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4100,4052
843,1935,1936,0.05198212623,643339.771720042,729810.69571031,645576.466905122,741304.665991383,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,124400000,NA,Liège,Liège,4100,4624
844,1935,1939,0.00233000000000005,643339.771720042,729810.69571031,643337.467118842,729818.547694161,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,124400000,NA,Liège,Liège,4100,4100
845,1936,1937,0.000747873771099972,645576.466905122,741304.665991383,645572.996319301,741303.554202369,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,124400000,NA,Liège,Liège,4624,4624
846,1936,1938,0.000807873771100032,645576.466905122,741304.665991383,645578.877876643,741304.252360631,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,124400000,NA,Liège,Liège,4624,4624
847,1937,1416,0.05799054645,645572.996319301,741303.554202369,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,124400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
848,1937,1415,0.06072278689,645572.996319301,741303.554202369,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,124400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
849,1938,1417,0.05793054645,645578.877876643,741304.252360631,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,124400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
852,1939,1940,7.00000000000145e-05,643337.467118842,729818.547694161,637766.961967881,722875.662260454,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,124400000,NA,Liège,Liège,4100,4480
854,1940,1419,0.1083205464,637766.961967881,722875.662260454,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,124400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
855,1941,1421,0.00309382513699996,628925.263789942,725362.489429891,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,124400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
856,1941,1420,0.02495174863,628925.263789942,725362.489429891,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,124400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
858,1942,1422,0.1206600442,647902.822235532,734825.306156698,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,124400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
859,1943,1944,0.00312999999999997,647889.530591643,734853.427376313,647889.84250106,734838.628550476,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,124400000,NA,Liège,Liège,4000,4000
860,1943,1423,0.00223540983600001,647889.530591643,734853.427376313,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,124400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
861,1944,1945,0.00396722941500005,647889.84250106,734838.628550476,647902.082049242,734789.092058473,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,124400000,NA,Liège,Liège,4000,4000
862,1944,1948,0.00780000000000003,647889.84250106,734838.628550476,647681.361669261,735497.694078741,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,124400000,NA,Liège,Liège,4000,4020
863,1945,1424,0.000602661294999973,647902.082049242,734789.092058473,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,124400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
864,1945,1946,0.00322277058499998,647902.082049242,734789.092058473,647930.124948159,734798.283043006,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,124400000,NA,Liège,Liège,4000,4000
866,1946,1947,0.0850299999999999,647930.124948159,734798.283043006,632511.578917683,747065.525595159,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,124400000,NA,Liège,Liège,4000,4920
867,1947,1427,0.06808759563,632511.578917683,747065.525595159,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,124400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
868,1947,1426,0.06808759563,632511.578917683,747065.525595159,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,124400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
869,1948,1949,0.00175000000000003,647681.361669261,735497.694078741,632933.785705838,708620.400839138,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,124400000,NA,Liège,Liège,4020,4500
870,1948,1950,0.00341000000000002,647681.361669261,735497.694078741,647650.379926558,735526.468977886,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,124400000,NA,Liège,Liège,4020,4020
871,1949,1429,0.00321661202199996,632933.785705838,708620.400839138,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,124400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
873,1950,1430,0.00155661202199997,647650.379926558,735526.468977886,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,124400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4020,4121
875,1951,1431,0.000771092896100001,647639.438660287,735492.351719384,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,124400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4020,4680
876,1951,1952,0.06879,647639.438660287,735492.351719384,647219.575826007,734578.631453471,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,124400000,NA,Liège,Liège,4020,4000
877,1952,1432,0.03580622951,647219.575826007,734578.631453471,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,124400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
878,1952,1953,0.00209999999999999,647219.575826007,734578.631453471,647220.398118826,734577.955623247,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,124400000,NA,Liège,Liège,4000,4000
883,1956,1958,0.00070879854689998,639287.838755171,726436.943808846,639282.696879611,726474.038937161,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,124400000,NA,Liège,Liège,4121,4121
884,1957,1438,0.1886298361,639282.696879611,726474.038937161,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,124400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4121,4500
885,1957,1437,0.1203238251,639282.696879611,726474.038937161,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,124400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4121,4610
887,1958,1440,0.1886298361,639282.696879611,726474.038937161,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,124400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4121,4032
888,1959,1960,0.02403,643203.143363844,736755.384539708,643200.420357938,736699.78111859,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,124400000,NA,Liège,Liège,4053,4053
889,1959,1965,0.02346584838,643203.143363844,736755.384539708,643252.374085207,736687.335890597,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,124400000,NA,Liège,Liège,4053,4053
890,1960,1961,0.0361900000000001,643200.420357938,736699.78111859,643061.111348503,739088.426399931,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,124400000,NA,Liège,Liège,4053,4051
892,1961,1442,0.08710054645,643061.111348503,739088.426399931,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,124400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4051,4870
894,1962,1963,0.02289,644828.271558686,730958.82608991,644801.626421031,731078.438869682,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,124400000,NA,Liège,Liège,4100,4100
896,1963,1444,0.06763759563,644801.626421031,731078.438869682,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,124400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
897,1963,1964,0.00051000000000001,644801.626421031,731078.438869682,644803.982759398,731075.714516513,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,124400000,NA,Liège,Liège,4100,4100
898,1964,1445,0.06985983607,644803.982759398,731075.714516513,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,124400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
899,1964,1446,0.0725920765,644803.982759398,731075.714516513,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,124400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
900,1965,1966,0.000904151622600047,643252.374085207,736687.335890597,643254.759080147,736690.042732966,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,124400000,NA,Liège,Liège,4053,4053
901,1965,1967,0.000904151622600047,643252.374085207,736687.335890597,643254.759080147,736690.042732966,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,124400000,NA,Liège,Liège,4053,4053
902,1966,1447,0.03278661202,643254.759080147,736690.042732966,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,124400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
903,1967,1968,0.0188293267,643254.759080147,736690.042732966,644706.448258534,741686.215891035,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,124400000,NA,Liège,Liège,4053,4624
904,1967,1970,0.00573000000000001,643254.759080147,736690.042732966,643236.514363973,736698.221083126,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,124400000,NA,Liège,Liège,4053,4053
905,1968,1969,0.000310673300999986,644706.448258534,741686.215891035,644683.20077912,741692.831280631,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,124400000,NA,Liège,Liège,4624,4624
906,1968,1449,0.000296083137000025,644706.448258534,741686.215891035,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,124400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4624,4020
907,1969,1451,0.1639198361,644683.20077912,741692.831280631,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,124400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4624,4051
908,1969,1450,0.1038105464,644683.20077912,741692.831280631,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,124400000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4624,4550
909,1970,1452,0.00246644808800001,643236.514363973,736698.221083126,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,124400000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
910,1970,1971,0.00217000000000001,643236.514363973,736698.221083126,643244.626916922,736691.49565377,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,124400000,NA,Liège,Liège,4053,4053
911,1971,1972,0.00238000000000005,643244.626916922,736691.49565377,636503.603262323,731827.231102527,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,124400000,NA,Liège,Liège,4053,4122
912,1971,1453,0.000296448087499956,643244.626916922,736691.49565377,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,124400000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
913,1972,1974,0.00241999999999998,636503.603262323,731827.231102527,636419.396791675,731864.997137492,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,124400000,NA,Liège,Liège,4122,4120
914,1972,1973,0.10109,636503.603262323,731827.231102527,636710.759098544,735722.293043668,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,124400000,NA,Liège,Liège,4122,4130
915,1973,1455,0.00338382513699997,636710.759098544,735722.293043668,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,124400000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
918,1974,1981,0.001479543079,636419.396791675,731864.997137492,642629.563624692,746547.885348753,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,124400000,NA,Liège,Liège,4120,4870
919,1975,1977,1.49432873699507e-05,636334.128958413,731876.913556259,636334.6036386,731876.758265234,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,124400000,NA,Liège,Liège,4120,4120
921,1976,1457,0.0683638251400001,636334.6036386,731876.758265234,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,124400000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4120,4450
922,1976,1456,0.07656054645,636334.6036386,731876.758265234,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,124400000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4120,4180
924,1977,1978,0.06636,636334.6036386,731876.758265234,639419.594414539,723487.328795209,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,124400000,NA,Liège,Liège,4120,4480
925,1978,1459,0.01020054645,639419.594414539,723487.328795209,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,124400000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
926,1978,1458,0.01020054645,639419.594414539,723487.328795209,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,124400000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
927,1979,1980,0.0219200000000001,636353.430173893,731667.669083594,652550.431046653,741539.154800856,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,124400000,NA,Liège,Liège,4120,4020
928,1979,1460,0.03576278689,636353.430173893,731667.669083594,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,124400000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4120,4130
931,1981,1982,0.05065045692,642629.563624692,746547.885348753,646375.46467908,745625.635716566,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,124400000,NA,Liège,Liège,4870,4630
932,1981,1986,0.000285002361400055,642629.563624692,746547.885348753,642627.822677606,746546.675552533,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,124400000,NA,Liège,Liège,4870,4870
934,1982,1463,0.04992382514,646375.46467908,745625.635716566,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,124400000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4630,4890
935,1983,1984,0.04501,646382.587264103,745406.321665997,646393.966343425,745315.606564021,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,124400000,NA,Liège,Liège,4630,4630
936,1983,1985,0.04569,646382.587264103,745406.321665997,640287.381227067,747629.45434006,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,124400000,NA,Liège,Liège,4630,4870
938,1984,1464,0.00201382513699999,646393.966343425,745315.606564021,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,124400000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
939,1985,1467,0.00679830601099995,640287.381227067,747629.45434006,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,124400000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
940,1985,1466,0.02319174863,640287.381227067,747629.45434006,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,124400000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
