X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
823,1924,1403,0.00341382513699995,637778.448528173,722766.077694347,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,345600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
824,1925,1404,0.00340382513699999,651512.785838343,737421.666860212,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,345600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
825,1925,1405,0.00340382513699999,651512.785838343,737421.666860212,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,345600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
826,1926,1928,0.00243000000000004,644055.892521116,732582.384395174,644064.202957808,732586.779523748,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,345600000,NA,Liège,Liège,4102,4102
830,1928,1408,0.1072038251,644064.202957808,732586.779523748,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,345600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
831,1928,1929,0.00229000000000001,644064.202957808,732586.779523748,647827.067417232,737100.368946162,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,345600000,NA,Liège,Liège,4102,4020
833,1929,1935,0.00239,647827.067417232,737100.368946162,643956.728837686,732530.546025571,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,345600000,NA,Liège,Liège,4020,4102
834,1930,1932,0.00062311725340003,644094.814419584,732629.759214602,640827.537298341,740142.920791516,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,345600000,NA,Liège,Liège,4102,4052
835,1930,1931,0.00027499687260002,644094.814419584,732629.759214602,644096.547357362,732633.772993261,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,345600000,NA,Liège,Liège,4102,4102
836,1931,1409,0.1101905464,644096.547357362,732633.772993261,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,345600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
837,1931,1410,0.1019938251,644096.547357362,732633.772993261,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,345600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
838,1932,1933,0.07134187962,640827.537298341,740142.920791516,640955.065862301,739886.075233091,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,345600000,NA,Liège,Liège,4052,4050
839,1932,1934,5.187961916997e-05,640827.537298341,740142.920791516,640827.525256956,740143.410868711,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,345600000,NA,Liège,Liège,4052,4052
841,1933,1412,0.03030382514,640955.065862301,739886.075233091,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,345600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
842,1934,1413,0.1097905464,640827.525256956,740143.410868711,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,345600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
843,1934,1414,0.1015938251,640827.525256956,740143.410868711,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,345600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
844,1935,1936,0.05198212623,643956.728837686,732530.546025571,645782.763059533,741415.227596192,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,345600000,NA,Liège,Liège,4102,4610
846,1936,1937,0.000747873771099972,645782.763059533,741415.227596192,645765.018938311,741403.964327505,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,345600000,NA,Liège,Liège,4610,4610
847,1936,1938,0.000807873771100032,645782.763059533,741415.227596192,645911.516413269,741501.533831118,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,345600000,NA,Liège,Liège,4610,4610
848,1937,1416,0.05799054645,645765.018938311,741403.964327505,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,345600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
849,1937,1415,0.06072278689,645765.018938311,741403.964327505,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,345600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
850,1938,1417,0.05793054645,645911.516413269,741501.533831118,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,345600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
851,1938,1418,0.05793054645,645911.516413269,741501.533831118,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,345600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
853,1939,1940,7.00000000000145e-05,642598.546169104,725487.289314735,637778.448528173,722766.077694347,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,345600000,NA,Liège,Liège,4400,4480
856,1941,1421,0.00309382513699996,628935.416803576,725379.175450594,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,345600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
857,1941,1420,0.02495174863,628935.416803576,725379.175450594,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,345600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
858,1942,1943,0.000938295549499979,642574.301882424,725484.746447757,642579.523934556,725490.146018214,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,345600000,NA,Liège,Liège,4400,4400
859,1942,1422,0.1206600442,642574.301882424,725484.746447757,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,345600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
860,1943,1944,0.00312999999999997,642579.523934556,725490.146018214,647877.821027281,734890.103033685,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,345600000,NA,Liège,Liège,4400,4000
861,1943,1423,0.00223540983600001,642579.523934556,725490.146018214,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,345600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
862,1944,1945,0.00396722941500005,647877.821027281,734890.103033685,647908.566734279,734913.425765097,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,345600000,NA,Liège,Liège,4000,4000
863,1944,1948,0.00780000000000003,647877.821027281,734890.103033685,647841.651428754,734871.365093681,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,345600000,NA,Liège,Liège,4000,4000
865,1945,1946,0.00322277058499998,647908.566734279,734913.425765097,647900.75303918,734906.112298217,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,345600000,NA,Liège,Liège,4000,4000
866,1946,1425,0.00284437158499995,647900.75303918,734906.112298217,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,345600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
867,1946,1947,0.0850299999999999,647900.75303918,734906.112298217,632436.370405555,746933.312477612,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,345600000,NA,Liège,Liège,4000,4920
868,1947,1427,0.06808759563,632436.370405555,746933.312477612,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,345600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
869,1947,1426,0.06808759563,632436.370405555,746933.312477612,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,345600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
870,1948,1949,0.00175000000000003,647841.651428754,734871.365093681,632923.139125679,708631.16936509,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,345600000,NA,Liège,Liège,4000,4500
872,1949,1429,0.00321661202199996,632923.139125679,708631.16936509,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,345600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
873,1949,1428,0.00048437158479997,632923.139125679,708631.16936509,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,345600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
874,1950,1430,0.00155661202199997,647233.900894411,734420.819629199,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,345600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
875,1950,1951,0.00624999999999998,647233.900894411,734420.819629199,647259.02569453,734442.005321967,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,345600000,NA,Liège,Liège,4000,4000
877,1951,1952,0.06879,647259.02569453,734442.005321967,647280.947312046,734458.108244149,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,345600000,NA,Liège,Liège,4000,4000
878,1952,1432,0.03580622951,647280.947312046,734458.108244149,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,345600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
879,1952,1953,0.00209999999999999,647280.947312046,734458.108244149,646276.901024236,735891.100770665,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,345600000,NA,Liège,Liège,4000,4020
880,1953,1433,0.00638382513699998,646276.901024236,735891.100770665,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,345600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
881,1953,1954,0.00212999999999997,646276.901024236,735891.100770665,646292.448910606,735873.369797612,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,345600000,NA,Liège,Liège,4020,4020
882,1954,1434,0.00425382513700001,646292.448910606,735873.369797612,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,345600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
883,1956,1957,0.00070879854689998,644089.378981972,732649.858875051,644112.746836566,732663.959253924,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,345600000,NA,Liège,Liège,4102,4102
884,1956,1958,0.00070879854689998,644089.378981972,732649.858875051,644112.746836566,732663.959253924,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,345600000,NA,Liège,Liège,4102,4102
885,1957,1438,0.1886298361,644112.746836566,732663.959253924,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,345600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
886,1957,1437,0.1203238251,644112.746836566,732663.959253924,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,345600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
887,1958,1439,0.03015989071,644112.746836566,732663.959253924,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,345600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
888,1958,1440,0.1886298361,644112.746836566,732663.959253924,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,345600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
889,1959,1960,0.02403,644297.282851184,732886.310554115,645353.646681667,733473.938322518,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,345600000,NA,Liège,Liège,4102,4000
891,1960,1961,0.0361900000000001,645353.646681667,733473.938322518,645035.573133782,733234.613060444,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,345600000,NA,Liège,Liège,4000,4000
892,1960,1441,0.1150938251,645353.646681667,733473.938322518,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,345600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4000,4030
893,1961,1442,0.08710054645,645035.573133782,733234.613060444,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,345600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4000,4870
895,1962,1963,0.02289,644648.928211495,730556.544489142,644648.430510452,730553.157326743,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,345600000,NA,Liège,Liège,4100,4100
896,1962,1443,0.02495382514,644648.928211495,730556.544489142,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,345600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
897,1963,1444,0.06763759563,644648.430510452,730553.157326743,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,345600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
898,1963,1964,0.00051000000000001,644648.430510452,730553.157326743,644655.546241005,730559.911646864,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,345600000,NA,Liège,Liège,4100,4100
900,1964,1446,0.0725920765,644655.546241005,730559.911646864,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,345600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
902,1965,1967,0.000904151622600047,643242.254877082,736587.776087706,643292.151744226,736655.160898986,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,345600000,NA,Liège,Liège,4053,4053
903,1966,1447,0.03278661202,643292.151744226,736655.160898986,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,345600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
904,1967,1968,0.0188293267,643292.151744226,736655.160898986,645377.812511928,740044.712959937,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,345600000,NA,Liège,Liège,4053,4051
905,1967,1970,0.00573000000000001,643292.151744226,736655.160898986,643230.259743916,736694.442248005,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,345600000,NA,Liège,Liège,4053,4053
906,1968,1969,0.000310673300999986,645377.812511928,740044.712959937,645376.866035072,740045.748908496,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,345600000,NA,Liège,Liège,4051,4051
907,1968,1449,0.000296083137000025,645377.812511928,740044.712959937,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,345600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
908,1969,1451,0.1639198361,645376.866035072,740045.748908496,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,345600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
909,1969,1450,0.1038105464,645376.866035072,740045.748908496,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,345600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
911,1970,1971,0.00217000000000001,643230.259743916,736694.442248005,643235.251371746,736696.066984678,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,345600000,NA,Liège,Liège,4053,4053
913,1971,1453,0.000296448087499956,643235.251371746,736696.066984678,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,345600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
914,1972,1974,0.00241999999999998,636994.796746997,735927.576234532,636871.645504562,735855.535210323,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,345600000,NA,Liège,Liège,4130,4130
