X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
837,1935,1936,0.05198212623,641899.443435723,731207.122967551,645848.662152054,741197.091385651,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,264000000,NA,Liège,Liège,4100,4610
838,1935,1939,0.00233000000000005,641899.443435723,731207.122967551,641947.478298017,731207.625471841,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,264000000,NA,Liège,Liège,4100,4100
839,1936,1937,0.000747873771099972,645848.662152054,741197.091385651,645869.122744079,741221.528437515,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,264000000,NA,Liège,Liège,4610,4610
840,1936,1938,0.000807873771100032,645848.662152054,741197.091385651,645842.872397645,741213.643335126,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,264000000,NA,Liège,Liège,4610,4610
841,1937,1416,0.05799054645,645869.122744079,741221.528437515,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,264000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
842,1937,1415,0.06072278689,645869.122744079,741221.528437515,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,264000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
843,1938,1417,0.05793054645,645842.872397645,741213.643335126,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,264000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
844,1938,1418,0.05793054645,645842.872397645,741213.643335126,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,264000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
846,1939,1940,7.00000000000145e-05,641947.478298017,731207.625471841,637802.106318099,722810.125540598,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,264000000,NA,Liège,Liège,4100,4480
847,1940,1941,0.0970300000000001,637802.106318099,722810.125540598,628935.465477544,725369.416332094,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,264000000,NA,Liège,Liège,4480,4590
849,1941,1421,0.00309382513699996,628935.465477544,725369.416332094,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,264000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
850,1941,1420,0.02495174863,628935.465477544,725369.416332094,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,264000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
851,1942,1943,0.000938295549499979,641953.716619108,731201.932429073,641949.280883279,731213.771182025,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,264000000,NA,Liège,Liège,4100,4100
852,1942,1422,0.1206600442,641953.716619108,731201.932429073,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,264000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
853,1943,1944,0.00312999999999997,641949.280883279,731213.771182025,647886.482895016,734866.844876521,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,264000000,NA,Liège,Liège,4100,4000
856,1944,1948,0.00780000000000003,647886.482895016,734866.844876521,647756.990822371,734880.461798841,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,264000000,NA,Liège,Liège,4000,4000
857,1945,1424,0.000602661294999973,647863.286870733,734916.773659903,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,264000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
858,1945,1946,0.00322277058499998,647863.286870733,734916.773659903,647868.092060177,734883.453134528,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,264000000,NA,Liège,Liège,4000,4000
859,1946,1425,0.00284437158499995,647868.092060177,734883.453134528,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,264000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
861,1947,1427,0.06808759563,632681.082297521,746846.101309888,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,264000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
862,1947,1426,0.06808759563,632681.082297521,746846.101309888,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,264000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
863,1948,1949,0.00175000000000003,647756.990822371,734880.461798841,632904.466792223,708655.997262608,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,264000000,NA,Liège,Liège,4000,4500
864,1948,1950,0.00341000000000002,647756.990822371,734880.461798841,647364.203928821,734638.245682877,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,264000000,NA,Liège,Liège,4000,4000
865,1949,1429,0.00321661202199996,632904.466792223,708655.997262608,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,264000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
866,1949,1428,0.00048437158479997,632904.466792223,708655.997262608,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,264000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
867,1950,1430,0.00155661202199997,647364.203928821,734638.245682877,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,264000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
869,1951,1431,0.000771092896100001,647386.13638147,734593.069606724,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,264000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
870,1951,1952,0.06879,647386.13638147,734593.069606724,647303.712163705,734610.993033469,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,264000000,NA,Liège,Liège,4000,4000
872,1956,1957,0.00070879854689998,644718.507693533,729350.122636385,644710.893184362,729344.849926197,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,264000000,NA,Liège,Liège,4101,4101
874,1957,1438,0.1886298361,644710.893184362,729344.849926197,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,264000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4101,4500
875,1957,1437,0.1203238251,644710.893184362,729344.849926197,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,264000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4101,4610
876,1958,1439,0.03015989071,644710.893184362,729344.849926197,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,264000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4101,4540
879,1959,1965,0.02346584838,644724.629100263,729352.062985434,643163.437355229,736747.234557839,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,264000000,NA,Liège,Liège,4101,4053
880,1960,1961,0.0361900000000001,645840.861018682,729302.535277082,645780.510545398,729429.953700164,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,264000000,NA,Liège,Liège,4101,4101
881,1960,1441,0.1150938251,645840.861018682,729302.535277082,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,264000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4101,4030
882,1961,1442,0.08710054645,645780.510545398,729429.953700164,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,264000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4101,4870
885,1962,1443,0.02495382514,645734.5146088,729356.772600336,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,264000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
887,1963,1964,0.00051000000000001,645884.796130323,728708.756048887,645876.102823739,728733.41766396,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,264000000,NA,Liège,Liège,4400,4101
888,1964,1445,0.06985983607,645876.102823739,728733.41766396,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,264000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
889,1964,1446,0.0725920765,645876.102823739,728733.41766396,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,264000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
890,1965,1966,0.000904151622600047,643163.437355229,736747.234557839,643158.984913053,736710.879039285,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,264000000,NA,Liège,Liège,4053,4053
891,1965,1967,0.000904151622600047,643163.437355229,736747.234557839,643158.984913053,736710.879039285,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,264000000,NA,Liège,Liège,4053,4053
892,1966,1447,0.03278661202,643158.984913053,736710.879039285,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,264000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
893,1967,1968,0.0188293267,643158.984913053,736710.879039285,643227.052915749,736589.878045304,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,264000000,NA,Liège,Liège,4053,4053
894,1967,1970,0.00573000000000001,643158.984913053,736710.879039285,643199.334530768,736698.463067194,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,264000000,NA,Liège,Liège,4053,4053
895,1968,1969,0.000310673300999986,643227.052915749,736589.878045304,643229.819380057,736580.795154057,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,264000000,NA,Liège,Liège,4053,4053
896,1968,1449,0.000296083137000025,643227.052915749,736589.878045304,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,264000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
898,1969,1450,0.1038105464,643229.819380057,736580.795154057,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,264000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
899,1970,1452,0.00246644808800001,643199.334530768,736698.463067194,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,264000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
900,1970,1971,0.00217000000000001,643199.334530768,736698.463067194,643245.16887553,736689.179973718,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,264000000,NA,Liège,Liège,4053,4053
901,1971,1972,0.00238000000000005,643245.16887553,736689.179973718,634530.107023827,734020.569392102,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,264000000,NA,Liège,Liège,4053,4130
902,1971,1453,0.000296448087499956,643245.16887553,736689.179973718,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,264000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
903,1972,1974,0.00241999999999998,634530.107023827,734020.569392102,634544.670601676,734032.868273738,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,264000000,NA,Liège,Liège,4130,4130
904,1972,1973,0.10109,634530.107023827,734020.569392102,636719.078671801,735664.690007566,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,264000000,NA,Liège,Liège,4130,4130
905,1973,1455,0.00338382513699997,636719.078671801,735664.690007566,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,264000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
906,1973,1454,0.00338382513699997,636719.078671801,735664.690007566,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,264000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
908,1974,1981,0.001479543079,634544.670601676,734032.868273738,637853.909297908,748659.051582,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,264000000,NA,Liège,Liège,4130,4860
909,1975,1977,1.49432873699507e-05,634609.910712646,733991.364158792,634608.854721834,733987.472869881,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,264000000,NA,Liège,Liège,4130,4130
910,1975,1976,1.49432873699507e-05,634609.910712646,733991.364158792,634608.854721834,733987.472869881,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,264000000,NA,Liège,Liège,4130,4130
911,1976,1457,0.0683638251400001,634608.854721834,733987.472869881,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,264000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
912,1976,1456,0.07656054645,634608.854721834,733987.472869881,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,264000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
913,1977,1979,0.04353,634608.854721834,733987.472869881,634171.390488441,734479.457721832,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,264000000,NA,Liège,Liège,4130,4130
914,1977,1978,0.06636,634608.854721834,733987.472869881,639592.470289402,723214.806085301,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,264000000,NA,Liège,Liège,4130,4480
915,1978,1459,0.01020054645,639592.470289402,723214.806085301,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,264000000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
916,1978,1458,0.01020054645,639592.470289402,723214.806085301,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,264000000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
919,1980,1461,0.01111054645,652030.287595946,742006.357704799,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,264000000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
920,1980,1462,0.07121983607,652030.287595946,742006.357704799,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,264000000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
921,1981,1982,0.05065045692,637853.909297908,748659.051582,637843.366047416,748801.550029292,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,264000000,NA,Liège,Liège,4860,4860
923,1982,1983,0.00290000000000001,637843.366047416,748801.550029292,640427.905393788,747258.799574062,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,264000000,NA,Liège,Liège,4860,4870
924,1982,1463,0.04992382514,637843.366047416,748801.550029292,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,264000000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4860,4890
925,1983,1984,0.04501,640427.905393788,747258.799574062,646423.7462718,745449.289915817,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,264000000,NA,Liège,Liège,4870,4630
926,1983,1985,0.04569,640427.905393788,747258.799574062,640321.671525839,747530.057195903,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,264000000,NA,Liège,Liège,4870,4870
927,1984,1465,0.01021054645,646423.7462718,745449.289915817,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,264000000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
928,1984,1464,0.00201382513699999,646423.7462718,745449.289915817,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,264000000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
930,1985,1466,0.02319174863,640321.671525839,747530.057195903,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,264000000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
