X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
778,1907,1956,0.000140808800500047,643828.377027353,729945.728529897,643843.178786373,729953.25118431,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,182400000,NA,Liège,Liège,4100,4100
779,1907,1908,0.000849607347400028,643828.377027353,729945.728529897,643867.250897495,729935.695063973,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,182400000,NA,Liège,Liège,4100,4100
780,1908,1909,0.01860549549,643867.250897495,729935.695063973,643905.40491449,729931.136940576,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,182400000,NA,Liège,Liège,4100,4100
782,1909,1910,0.00830352919400001,643905.40491449,729931.136940576,643958.192663622,729910.575312803,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,182400000,NA,Liège,Liège,4100,4100
783,1909,1914,1.45045101499486e-05,643905.40491449,729931.136940576,643905.699184451,729931.095259959,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,182400000,NA,Liège,Liège,4100,4100
784,1910,1388,0.000518625588900035,643958.192663622,729910.575312803,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,182400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
785,1910,1911,0.00647097531600005,643958.192663622,729910.575312803,643962.423722904,729849.567358127,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,182400000,NA,Liège,Liège,4100,4100
786,1911,1912,0.00175000000000003,643962.423722904,729849.567358127,632918.956007688,708636.398446151,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,182400000,NA,Liège,Liège,4100,4500
787,1911,1913,0.03722,643962.423722904,729849.567358127,643950.330425927,729914.965035411,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,182400000,NA,Liège,Liège,4100,4100
788,1912,1390,0.00322661202200003,632918.956007688,708636.398446151,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,182400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
789,1912,1389,0.000494371584800035,632918.956007688,708636.398446151,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,182400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
790,1913,1392,0.04972382514,643950.330425927,729914.965035411,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,182400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
791,1913,1391,0.04972382514,643950.330425927,729914.965035411,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,182400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
793,1914,1393,0.1099005464,643905.699184451,729931.095259959,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,182400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
794,1915,1394,7.45894573800365e-05,640376.931457238,717504.643670216,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,182400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
795,1915,1395,7.45894573800365e-05,640376.931457238,717504.643670216,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,182400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
796,1916,1917,0.00327,643895.267552483,729908.576551417,643951.355292847,729836.955239687,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,182400000,NA,Liège,Liège,4100,4100
797,1916,1396,0.1262405464,643895.267552483,729908.576551417,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,182400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
798,1917,1918,0.00258999999999998,643951.355292847,729836.955239687,643939.459285395,729802.175592805,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,182400000,NA,Liège,Liège,4100,4100
799,1917,1397,0.1830798361,643951.355292847,729836.955239687,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,182400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
800,1918,1926,0.00255000000000005,643939.459285395,729802.175592805,643922.236065113,729815.798276705,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,182400000,NA,Liège,Liège,4100,4100
801,1918,1919,0.08722,643939.459285395,729802.175592805,644601.300591209,729354.696148362,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,182400000,NA,Liège,Liège,4100,4101
803,1920,1923,0.000680000000000014,651439.540118012,737388.220697686,651466.564444101,737385.078543628,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,182400000,NA,Liège,Liège,4040,4040
804,1920,1921,0.000689999999999968,651439.540118012,737388.220697686,637939.868387744,722859.976616169,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,182400000,NA,Liège,Liège,4040,4480
805,1921,1922,7.00000000000145e-05,637939.868387744,722859.976616169,637941.577163529,722881.87869822,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,182400000,NA,Liège,Liège,4480,4480
806,1922,1400,0.00340382513699999,637941.577163529,722881.87869822,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,182400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
807,1923,1402,0.00348382513699996,651466.564444101,737385.078543628,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,182400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
808,1923,1924,7.00000000000145e-05,651466.564444101,737385.078543628,637941.577163529,722881.87869822,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,182400000,NA,Liège,Liège,4040,4480
809,1924,1925,9.99999999995449e-06,637941.577163529,722881.87869822,651462.9777051,737388.318004608,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,182400000,NA,Liège,Liège,4480,4040
810,1924,1403,0.00341382513699995,637941.577163529,722881.87869822,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,182400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
811,1925,1404,0.00340382513699999,651462.9777051,737388.318004608,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,182400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
812,1925,1405,0.00340382513699999,651462.9777051,737388.318004608,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,182400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
813,1926,1928,0.00243000000000004,643922.236065113,729815.798276705,644571.536694389,728207.532365962,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,182400000,NA,Liège,Liège,4100,4400
814,1926,1927,0.10644,643922.236065113,729815.798276705,643936.431657216,730071.614111247,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,182400000,NA,Liège,Liège,4100,4100
815,1927,1406,0.07149983607,643936.431657216,730071.614111247,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,182400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
816,1927,1407,0.06876759563,643936.431657216,730071.614111247,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,182400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
817,1928,1408,0.1072038251,644571.536694389,728207.532365962,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,182400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4400,4672
818,1928,1929,0.00229000000000001,644571.536694389,728207.532365962,647865.725436593,737461.203108465,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,182400000,NA,Liège,Liège,4400,4020
820,1929,1935,0.00239,647865.725436593,737461.203108465,644408.280877598,728173.647159063,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,182400000,NA,Liège,Liège,4020,4400
822,1930,1931,0.00027499687260002,644441.249377637,728173.632344091,644438.93230767,728189.782780221,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,182400000,NA,Liège,Liège,4400,4400
823,1931,1409,0.1101905464,644438.93230767,728189.782780221,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,182400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4400,4100
824,1931,1410,0.1019938251,644438.93230767,728189.782780221,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,182400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4400,4000
825,1932,1933,0.07134187962,642930.444538963,739223.0010605,642898.430500018,739424.530063697,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,182400000,NA,Liège,Liège,4051,4051
826,1932,1934,5.187961916997e-05,642930.444538963,739223.0010605,642931.037609488,739221.544741415,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,182400000,NA,Liège,Liège,4051,4051
828,1933,1412,0.03030382514,642898.430500018,739424.530063697,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,182400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
831,1935,1936,0.05198212623,644408.280877598,728173.647159063,645512.23120759,741263.085489488,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,182400000,NA,Liège,Liège,4400,4624
832,1935,1939,0.00233000000000005,644408.280877598,728173.647159063,644418.859203906,728178.656990801,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,182400000,NA,Liège,Liège,4400,4400
834,1936,1938,0.000807873771100032,645512.23120759,741263.085489488,645522.110603093,741278.825475027,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,182400000,NA,Liège,Liège,4624,4624
837,1938,1417,0.05793054645,645522.110603093,741278.825475027,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,182400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
838,1938,1418,0.05793054645,645522.110603093,741278.825475027,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,182400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
839,1939,1942,0.00139170445100001,644418.859203906,728178.656990801,644424.296012114,728162.635606875,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,182400000,NA,Liège,Liège,4400,4400
840,1939,1940,7.00000000000145e-05,644418.859203906,728178.656990801,637941.577163529,722881.87869822,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,182400000,NA,Liège,Liège,4400,4480
841,1940,1941,0.0970300000000001,637941.577163529,722881.87869822,628940.412647574,725365.183515974,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,182400000,NA,Liège,Liège,4480,4590
842,1940,1419,0.1083205464,637941.577163529,722881.87869822,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,182400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
843,1941,1421,0.00309382513699996,628940.412647574,725365.183515974,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,182400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
846,1942,1422,0.1206600442,644424.296012114,728162.635606875,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,182400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
848,1943,1423,0.00223540983600001,644467.058879391,727994.797014924,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,182400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
849,1944,1945,0.00396722941500005,647855.30430421,734885.891766864,647852.241630898,734894.694896492,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,182400000,NA,Liège,Liège,4000,4000
850,1944,1948,0.00780000000000003,647855.30430421,734885.891766864,647910.283013495,734863.412743398,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,182400000,NA,Liège,Liège,4000,4000
851,1945,1424,0.000602661294999973,647852.241630898,734894.694896492,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,182400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
852,1945,1946,0.00322277058499998,647852.241630898,734894.694896492,647889.153202685,734905.761330631,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,182400000,NA,Liège,Liège,4000,4000
853,1946,1425,0.00284437158499995,647889.153202685,734905.761330631,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,182400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
854,1946,1947,0.0850299999999999,647889.153202685,734905.761330631,632739.504995192,746789.499885478,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,182400000,NA,Liège,Liège,4000,4920
855,1947,1427,0.06808759563,632739.504995192,746789.499885478,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,182400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
856,1947,1426,0.06808759563,632739.504995192,746789.499885478,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,182400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
857,1948,1949,0.00175000000000003,647910.283013495,734863.412743398,632918.956007688,708636.398446151,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,182400000,NA,Liège,Liège,4000,4500
859,1949,1429,0.00321661202199996,632918.956007688,708636.398446151,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,182400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
860,1949,1428,0.00048437158479997,632918.956007688,708636.398446151,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,182400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
861,1950,1430,0.00155661202199997,648040.499097525,734827.50514295,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,182400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
863,1951,1431,0.000771092896100001,647990.770091405,734855.12331164,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,182400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
864,1951,1952,0.06879,647990.770091405,734855.12331164,647294.504594389,734512.574906098,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,182400000,NA,Liège,Liège,4000,4000
865,1952,1432,0.03580622951,647294.504594389,734512.574906098,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,182400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
866,1952,1953,0.00209999999999999,647294.504594389,734512.574906098,647277.194426238,734517.235148846,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,182400000,NA,Liège,Liège,4000,4000
868,1953,1954,0.00212999999999997,647277.194426238,734517.235148846,646314.567722287,735902.060835568,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,182400000,NA,Liège,Liège,4000,4020
869,1954,1434,0.00425382513700001,646314.567722287,735902.060835568,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,182400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
870,1956,1957,0.00070879854689998,643843.178786373,729953.25118431,643846.593234414,729954.87462637,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,182400000,NA,Liège,Liège,4100,4100
