X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
788,1906,1386,0.01074054645,636653.569876442,729647.354471767,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,346800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
789,1906,1387,0.0708498360700001,636653.569876442,729647.354471767,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,346800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
791,1907,1908,0.000849607347400028,644909.606112794,732538.943053756,644902.992499179,732543.062302981,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,346800000,NA,Liège,Liège,4102,4102
792,1908,1909,0.01860549549,644902.992499179,732543.062302981,644946.810902071,732601.679993481,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,346800000,NA,Liège,Liège,4102,4000
793,1908,1916,0.00227999999999995,644902.992499179,732543.062302981,644907.097388741,732587.527580218,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,346800000,NA,Liège,Liège,4102,4000
794,1909,1910,0.00830352919400001,644946.810902071,732601.679993481,652680.037706967,738349.039917227,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,346800000,NA,Liège,Liège,4000,4040
799,1911,1913,0.03722,652647.334934701,738252.667609459,651043.664481666,739638.624279942,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,346800000,NA,Liège,Liège,4040,4020
801,1912,1389,0.000494371584800035,632923.069519872,708622.270863481,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,346800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
803,1913,1391,0.04972382514,651043.664481666,739638.624279942,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,346800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4020,4610
805,1914,1393,0.1099005464,644947.338346545,732601.669771313,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,346800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4000,4102
806,1915,1394,7.45894573800365e-05,640379.738976683,717504.498524626,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,346800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
808,1916,1917,0.00327,644907.097388741,732587.527580218,644934.921344937,732462.825917688,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,346800000,NA,Liège,Liège,4000,4100
809,1916,1396,0.1262405464,644907.097388741,732587.527580218,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,346800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4000,4841
810,1917,1918,0.00258999999999998,644934.921344937,732462.825917688,644921.378786823,732438.411446708,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,346800000,NA,Liège,Liège,4100,4100
811,1917,1397,0.1830798361,644934.921344937,732462.825917688,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,346800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
812,1918,1926,0.00255000000000005,644921.378786823,732438.411446708,644917.464355142,732443.081575801,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,346800000,NA,Liège,Liège,4100,4100
813,1918,1919,0.08722,644921.378786823,732438.411446708,644917.487992499,732357.255204816,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,346800000,NA,Liège,Liège,4100,4100
814,1919,1920,0.0208,644917.487992499,732357.255204816,644838.304242646,732383.075348463,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,346800000,NA,Liège,Liège,4100,4100
817,1921,1922,7.00000000000145e-05,637817.507531971,722808.610326376,637816.856867224,722815.136665044,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,346800000,NA,Liège,Liège,4480,4480
818,1922,1400,0.00340382513699999,637816.856867224,722815.136665044,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,346800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
819,1923,1402,0.00348382513699996,650175.729491237,739276.693913765,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,346800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4020,4040
821,1924,1925,9.99999999995449e-06,637816.856867224,722815.136665044,651480.921516115,737394.446552113,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,346800000,NA,Liège,Liège,4480,4040
822,1924,1403,0.00341382513699995,637816.856867224,722815.136665044,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,346800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
823,1925,1404,0.00340382513699999,651480.921516115,737394.446552113,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,346800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
824,1925,1405,0.00340382513699999,651480.921516115,737394.446552113,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,346800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
825,1926,1928,0.00243000000000004,644917.464355142,732443.081575801,644906.400624402,732447.848621749,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,346800000,NA,Liège,Liège,4100,4100
826,1926,1927,0.10644,644917.464355142,732443.081575801,644910.412733416,732358.422732384,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,346800000,NA,Liège,Liège,4100,4100
827,1927,1406,0.07149983607,644910.412733416,732358.422732384,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,346800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
828,1927,1407,0.06876759563,644910.412733416,732358.422732384,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,346800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
829,1928,1408,0.1072038251,644906.400624402,732447.848621749,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,346800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
831,1929,1930,0.002645003127,647806.532643066,737044.161373965,644898.360311071,732473.802103925,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,346800000,NA,Liège,Liège,4020,4102
833,1930,1932,0.00062311725340003,644898.360311071,732473.802103925,640802.601166503,739972.884762446,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,346800000,NA,Liège,Liège,4102,4052
834,1930,1931,0.00027499687260002,644898.360311071,732473.802103925,644900.102706889,732478.617388841,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,346800000,NA,Liège,Liège,4102,4102
836,1931,1410,0.1019938251,644900.102706889,732478.617388841,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,346800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
837,1932,1933,0.07134187962,640802.601166503,739972.884762446,642633.661867817,739745.686958311,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,346800000,NA,Liège,Liège,4052,4050
838,1932,1934,5.187961916997e-05,640802.601166503,739972.884762446,640801.670688302,739968.185885193,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,346800000,NA,Liège,Liège,4052,4052
839,1933,1411,0.03030382514,642633.661867817,739745.686958311,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,346800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
842,1934,1414,0.1015938251,640801.670688302,739968.185885193,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,346800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
843,1935,1936,0.05198212623,645043.900126223,733078.471048107,645631.092461674,740603.977186779,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,346800000,NA,Liège,Liège,4000,4610
845,1936,1937,0.000747873771099972,645631.092461674,740603.977186779,645631.943028479,740608.457648188,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,346800000,NA,Liège,Liège,4610,4610
846,1936,1938,0.000807873771100032,645631.092461674,740603.977186779,645608.880098092,740417.226249228,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,346800000,NA,Liège,Liège,4610,4610
847,1937,1416,0.05799054645,645631.943028479,740608.457648188,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,346800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
850,1938,1418,0.05793054645,645608.880098092,740417.226249228,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,346800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
851,1939,1942,0.00139170445100001,642492.958432551,725485.683793244,642463.366403873,725599.117026297,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,346800000,NA,Liège,Liège,4400,4400
852,1939,1940,7.00000000000145e-05,642492.958432551,725485.683793244,637816.856867224,722815.136665044,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,346800000,NA,Liège,Liège,4400,4480
853,1940,1941,0.0970300000000001,637816.856867224,722815.136665044,628916.576773741,725374.179725189,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,346800000,NA,Liège,Liège,4480,4590
855,1941,1421,0.00309382513699996,628916.576773741,725374.179725189,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,346800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
857,1942,1943,0.000938295549499979,642463.366403873,725599.117026297,642479.00755007,725601.691199299,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,346800000,NA,Liège,Liège,4400,4400
858,1942,1422,0.1206600442,642463.366403873,725599.117026297,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,346800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
859,1943,1944,0.00312999999999997,642479.00755007,725601.691199299,647877.829919874,734949.912525271,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,346800000,NA,Liège,Liège,4400,4000
860,1943,1423,0.00223540983600001,642479.00755007,725601.691199299,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,346800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
861,1944,1945,0.00396722941500005,647877.829919874,734949.912525271,647884.085304804,734906.693700532,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,346800000,NA,Liège,Liège,4000,4000
862,1944,1948,0.00780000000000003,647877.829919874,734949.912525271,647889.715514495,734912.36273734,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,346800000,NA,Liège,Liège,4000,4000
863,1945,1424,0.000602661294999973,647884.085304804,734906.693700532,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,346800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
864,1945,1946,0.00322277058499998,647884.085304804,734906.693700532,647889.422380349,734909.091777286,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,346800000,NA,Liège,Liège,4000,4000
865,1946,1425,0.00284437158499995,647889.422380349,734909.091777286,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,346800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
866,1946,1947,0.0850299999999999,647889.422380349,734909.091777286,632605.054115786,747042.496279337,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,346800000,NA,Liège,Liège,4000,4920
867,1947,1427,0.06808759563,632605.054115786,747042.496279337,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,346800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
869,1948,1949,0.00175000000000003,647889.715514495,734912.36273734,632923.069519872,708622.270863481,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,346800000,NA,Liège,Liège,4000,4500
870,1948,1950,0.00341000000000002,647889.715514495,734912.36273734,647292.374950417,734339.049957808,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,346800000,NA,Liège,Liège,4000,4000
871,1949,1429,0.00321661202199996,632923.069519872,708622.270863481,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,346800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
872,1949,1428,0.00048437158479997,632923.069519872,708622.270863481,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,346800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
873,1950,1430,0.00155661202199997,647292.374950417,734339.049957808,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,346800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
874,1950,1951,0.00624999999999998,647292.374950417,734339.049957808,647309.528364692,734308.040907769,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,346800000,NA,Liège,Liège,4000,4000
875,1951,1431,0.000771092896100001,647309.528364692,734308.040907769,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,346800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
877,1952,1432,0.03580622951,647334.493698891,734402.516507255,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,346800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
878,1952,1953,0.00209999999999999,647334.493698891,734402.516507255,646324.387248966,735885.277848992,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,346800000,NA,Liège,Liège,4000,4020
881,1954,1434,0.00425382513700001,646327.772372535,735859.551713534,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,346800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
882,1956,1957,0.00070879854689998,644909.454727723,732541.560284767,644911.587929378,732495.881923162,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,346800000,NA,Liège,Liège,4102,4102
884,1957,1438,0.1886298361,644911.587929378,732495.881923162,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,346800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
885,1957,1437,0.1203238251,644911.587929378,732495.881923162,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,346800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
886,1958,1439,0.03015989071,644911.587929378,732495.881923162,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,346800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
887,1958,1440,0.1886298361,644911.587929378,732495.881923162,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,346800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
888,1959,1960,0.02403,644893.13355416,732376.207973004,644640.806187494,732309.846032086,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,346800000,NA,Liège,Liège,4100,4100
889,1959,1965,0.02346584838,644893.13355416,732376.207973004,643302.937552422,736588.174632069,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,346800000,NA,Liège,Liège,4100,4053
890,1960,1961,0.0361900000000001,644640.806187494,732309.846032086,644744.482418277,731177.259147597,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,346800000,NA,Liège,Liège,4100,4100
