X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
838,1929,1935,0.00239,647041.040501385,736541.704009049,643283.219760155,731753.312617391,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,298400000,NA,Liège,Liège,4030,4100
839,1930,1932,0.00062311725340003,643273.750919565,731760.5600731,640766.724535823,740117.000759079,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,298400000,NA,Liège,Liège,4100,4052
840,1930,1931,0.00027499687260002,643273.750919565,731760.5600731,643273.447074242,731757.923344356,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,298400000,NA,Liège,Liège,4100,4100
843,1932,1933,0.07134187962,640766.724535823,740117.000759079,642758.642127514,739389.910530826,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,298400000,NA,Liège,Liège,4052,4051
844,1932,1934,5.187961916997e-05,640766.724535823,740117.000759079,640766.744653077,740116.610205642,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,298400000,NA,Liège,Liège,4052,4052
845,1933,1411,0.03030382514,642758.642127514,739389.910530826,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,298400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
846,1933,1412,0.03030382514,642758.642127514,739389.910530826,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,298400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
848,1934,1414,0.1015938251,640766.744653077,740116.610205642,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,298400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
849,1935,1936,0.05198212623,643283.219760155,731753.312617391,645681.400654539,742319.762507412,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,298400000,NA,Liège,Liège,4100,4620
850,1935,1939,0.00233000000000005,643283.219760155,731753.312617391,642043.61239182,725355.288043068,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,298400000,NA,Liège,Liège,4100,4400
851,1936,1937,0.000747873771099972,645681.400654539,742319.762507412,645685.580807312,742321.271484013,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,298400000,NA,Liège,Liège,4620,4620
852,1936,1938,0.000807873771100032,645681.400654539,742319.762507412,645684.492391143,742331.210440802,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,298400000,NA,Liège,Liège,4620,4620
853,1937,1416,0.05799054645,645685.580807312,742321.271484013,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,298400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4620,4577
856,1938,1418,0.05793054645,645684.492391143,742331.210440802,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,298400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4620,4020
857,1939,1942,0.00139170445100001,642043.61239182,725355.288043068,642065.034386245,725364.089696409,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,298400000,NA,Liège,Liège,4400,4400
858,1939,1940,7.00000000000145e-05,642043.61239182,725355.288043068,637843.98847044,722811.513517998,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,298400000,NA,Liège,Liège,4400,4480
859,1940,1941,0.0970300000000001,637843.98847044,722811.513517998,628921.922679927,725353.285157857,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,298400000,NA,Liège,Liège,4480,4590
861,1941,1421,0.00309382513699996,628921.922679927,725353.285157857,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,298400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
862,1941,1420,0.02495174863,628921.922679927,725353.285157857,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,298400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
863,1942,1943,0.000938295549499979,642065.034386245,725364.089696409,642054.944439434,725369.29630583,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,298400000,NA,Liège,Liège,4400,4400
864,1942,1422,0.1206600442,642065.034386245,725364.089696409,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,298400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
866,1943,1423,0.00223540983600001,642054.944439434,725369.29630583,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,298400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
867,1944,1945,0.00396722941500005,647722.004187983,734758.768408474,647875.699353847,734890.080210169,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,298400000,NA,Liège,Liège,4000,4000
871,1946,1425,0.00284437158499995,647872.784512684,734887.136893151,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,298400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
872,1946,1947,0.0850299999999999,647872.784512684,734887.136893151,632587.098735637,747026.622887231,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,298400000,NA,Liège,Liège,4000,4920
873,1947,1427,0.06808759563,632587.098735637,747026.622887231,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,298400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
877,1949,1429,0.00321661202199996,632933.39447722,708637.185329167,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,298400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
879,1950,1430,0.00155661202199997,647529.792151215,734636.843691079,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,298400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
880,1950,1951,0.00624999999999998,647529.792151215,734636.843691079,647531.986517771,734643.92166242,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,298400000,NA,Liège,Liège,4000,4000
882,1951,1952,0.06879,647531.986517771,734643.92166242,647497.253095816,734608.032874393,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,298400000,NA,Liège,Liège,4000,4000
883,1952,1432,0.03580622951,647497.253095816,734608.032874393,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,298400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
884,1952,1953,0.00209999999999999,647497.253095816,734608.032874393,646304.148054891,735895.346905939,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,298400000,NA,Liège,Liège,4000,4020
885,1953,1433,0.00638382513699998,646304.148054891,735895.346905939,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,298400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
886,1953,1954,0.00212999999999997,646304.148054891,735895.346905939,646317.814841533,735904.26463738,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,298400000,NA,Liège,Liège,4020,4020
888,1956,1957,0.00070879854689998,644571.958754559,732627.781004942,644759.960952949,732740.147640352,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,298400000,NA,Liège,Liège,4102,4102
889,1956,1958,0.00070879854689998,644571.958754559,732627.781004942,644759.960952949,732740.147640352,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,298400000,NA,Liège,Liège,4102,4102
890,1957,1438,0.1886298361,644759.960952949,732740.147640352,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,298400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
892,1958,1439,0.03015989071,644759.960952949,732740.147640352,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,298400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
893,1958,1440,0.1886298361,644759.960952949,732740.147640352,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,298400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
894,1959,1960,0.02403,644703.633477815,732836.905011691,644799.060367792,732760.113580741,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,298400000,NA,Liège,Liège,4102,4102
895,1959,1965,0.02346584838,644703.633477815,732836.905011691,643331.311030706,736698.580224131,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,298400000,NA,Liège,Liège,4102,4053
896,1960,1961,0.0361900000000001,644799.060367792,732760.113580741,644767.728863052,732739.972245527,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,298400000,NA,Liège,Liège,4102,4102
897,1960,1441,0.1150938251,644799.060367792,732760.113580741,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,298400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
898,1961,1442,0.08710054645,644767.728863052,732739.972245527,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,298400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
899,1961,1962,0.0539499999999999,644767.728863052,732739.972245527,644934.437401022,732908.259576636,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,298400000,NA,Liège,Liège,4102,4000
900,1962,1963,0.02289,644934.437401022,732908.259576636,645564.932555339,729439.143590867,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,298400000,NA,Liège,Liège,4000,4101
901,1962,1443,0.02495382514,644934.437401022,732908.259576636,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,298400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4000,4300
902,1963,1444,0.06763759563,645564.932555339,729439.143590867,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,298400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
903,1963,1964,0.00051000000000001,645564.932555339,729439.143590867,645559.307812982,729436.981410872,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,298400000,NA,Liège,Liège,4101,4101
904,1964,1445,0.06985983607,645559.307812982,729436.981410872,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,298400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
906,1965,1966,0.000904151622600047,643331.311030706,736698.580224131,643331.340531772,736698.00537501,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,298400000,NA,Liège,Liège,4053,4053
907,1965,1967,0.000904151622600047,643331.311030706,736698.580224131,643331.340531772,736698.00537501,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,298400000,NA,Liège,Liège,4053,4053
908,1966,1447,0.03278661202,643331.340531772,736698.00537501,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,298400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
910,1967,1970,0.00573000000000001,643331.340531772,736698.00537501,643347.090616458,736734.835456826,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,298400000,NA,Liège,Liège,4053,4053
912,1968,1449,0.000296083137000025,643786.717762751,737002.722270438,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,298400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
913,1969,1451,0.1639198361,643757.894478431,736962.130651029,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,298400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
915,1970,1452,0.00246644808800001,643347.090616458,736734.835456826,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,298400000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
916,1970,1971,0.00217000000000001,643347.090616458,736734.835456826,643349.805566685,736734.819249414,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,298400000,NA,Liège,Liège,4053,4053
917,1971,1972,0.00238000000000005,643349.805566685,736734.819249414,636321.667314558,735285.327971268,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,298400000,NA,Liège,Liège,4053,4130
919,1972,1974,0.00241999999999998,636321.667314558,735285.327971268,636321.886206773,735284.536101109,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,298400000,NA,Liège,Liège,4130,4130
920,1972,1973,0.10109,636321.667314558,735285.327971268,636640.209319753,735695.878226849,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,298400000,NA,Liège,Liège,4130,4130
921,1973,1455,0.00338382513699997,636640.209319753,735695.878226849,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,298400000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
922,1973,1454,0.00338382513699997,636640.209319753,735695.878226849,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,298400000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
923,1974,1975,0.03367505671,636321.886206773,735284.536101109,635037.185179435,734370.300277377,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,298400000,NA,Liège,Liège,4130,4130
925,1975,1977,1.49432873699507e-05,635037.185179435,734370.300277377,635047.634182492,734377.925333483,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,298400000,NA,Liège,Liège,4130,4130
928,1976,1456,0.07656054645,635047.634182492,734377.925333483,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,298400000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
929,1977,1979,0.04353,635047.634182492,734377.925333483,635021.015342432,734364.670500865,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,298400000,NA,Liège,Liège,4130,4130
930,1977,1978,0.06636,635047.634182492,734377.925333483,639289.712484384,723005.556853517,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,298400000,NA,Liège,Liège,4130,4480
931,1978,1459,0.01020054645,639289.712484384,723005.556853517,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,298400000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
933,1979,1980,0.0219200000000001,635021.015342432,734364.670500865,652801.068397891,741548.961313263,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,298400000,NA,Liège,Liège,4130,4602
935,1980,1461,0.01111054645,652801.068397891,741548.961313263,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,298400000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4602,4460
936,1980,1462,0.07121983607,652801.068397891,741548.961313263,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,298400000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4602,4020
944,1984,1464,0.00201382513699999,642936.633366538,745730.356009873,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,298400000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4877,4051
946,1985,1466,0.02319174863,640299.038070605,747524.936647002,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,298400000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
947,1986,1992,0.000805454559499985,639982.499000531,747294.430194701,639989.978520972,747314.909322468,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,298400000,NA,Liège,Liège,4870,4870
948,1986,1987,0.00223545455899998,639982.499000531,747294.430194701,647498.948696239,738451.947265071,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,298400000,NA,Liège,Liège,4870,4030
