X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
769,1897,1375,0.01021054645,634963.069008375,707190.295911783,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,389600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
770,1898,1377,0.08764087432,635220.126993722,707164.553574332,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,389600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
772,1899,1378,0.08319054645,638440.712866122,730540.289013097,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,389600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
774,1900,1902,0.000314624266700037,646144.794777471,726417.648654925,646145.024716067,726417.025039637,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,389600000,NA,Liège,Liège,4400,4400
775,1900,1901,0.000314624266700037,646144.794777471,726417.648654925,646145.024716067,726417.025039637,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,389600000,NA,Liège,Liège,4400,4400
776,1901,1380,0.07123174863,646145.024716067,726417.025039637,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,389600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
777,1901,1381,0.04937382514,646145.024716067,726417.025039637,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,389600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
778,1902,1903,0.04573757993,646145.024716067,726417.025039637,646184.483607533,726432.694909935,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,389600000,NA,Liège,Liège,4400,4400
779,1902,1382,0.05757054645,646145.024716067,726417.025039637,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,389600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
781,1903,1904,0.000467085562099956,646184.483607533,726432.694909935,636656.581569526,729700.923582633,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,389600000,NA,Liège,Liège,4400,4120
782,1904,1384,0.06874293014,636656.581569526,729700.923582633,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,389600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
784,1905,1385,0.0109094052699999,636662.34083905,729703.084710201,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,389600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
786,1906,1386,0.01074054645,636666.362424232,729704.451705979,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,389600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
787,1906,1387,0.0708498360700001,636666.362424232,729704.451705979,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,389600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
788,1908,1909,0.01860549549,644678.971864688,732579.579533856,644853.917954542,732550.152960071,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,389600000,NA,Liège,Liège,4102,4102
789,1908,1916,0.00227999999999995,644678.971864688,732579.579533856,644711.817183492,732579.674363908,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,389600000,NA,Liège,Liège,4102,4102
790,1909,1910,0.00830352919400001,644853.917954542,732550.152960071,652685.762925359,738319.656633099,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,389600000,NA,Liège,Liège,4102,4040
791,1909,1914,1.45045101499486e-05,644853.917954542,732550.152960071,644854.973524968,732550.247882141,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,389600000,NA,Liège,Liège,4102,4102
792,1910,1388,0.000518625588900035,652685.762925359,738319.656633099,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,389600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
793,1910,1911,0.00647097531600005,652685.762925359,738319.656633099,652690.326618928,738322.607556114,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,389600000,NA,Liège,Liège,4040,4040
795,1911,1913,0.03722,652690.326618928,738322.607556114,652671.717269561,738360.461959578,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,389600000,NA,Liège,Liège,4040,4040
796,1912,1390,0.00322661202200003,632903.523471393,708608.773299144,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,389600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
797,1912,1389,0.000494371584800035,632903.523471393,708608.773299144,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,389600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
798,1913,1392,0.04972382514,652671.717269561,738360.461959578,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,389600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
799,1913,1391,0.04972382514,652671.717269561,738360.461959578,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,389600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
801,1914,1393,0.1099005464,644854.973524968,732550.247882141,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,389600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
803,1915,1395,7.45894573800365e-05,640378.690466832,717507.488385814,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,389600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
804,1916,1917,0.00327,644711.817183492,732579.674363908,644720.07054059,732600.826459614,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,389600000,NA,Liège,Liège,4102,4102
805,1916,1396,0.1262405464,644711.817183492,732579.674363908,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,389600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
806,1917,1918,0.00258999999999998,644720.07054059,732600.826459614,644691.491273527,732598.433519147,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,389600000,NA,Liège,Liège,4102,4102
807,1917,1397,0.1830798361,644720.07054059,732600.826459614,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,389600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
808,1918,1926,0.00255000000000005,644691.491273527,732598.433519147,644720.406870547,732619.000379852,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,389600000,NA,Liège,Liège,4102,4102
809,1920,1923,0.000680000000000014,644747.993384641,732610.393323026,651480.120641479,737406.411690923,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,389600000,NA,Liège,Liège,4102,4040
811,1921,1922,7.00000000000145e-05,637845.021910586,722806.584759259,637843.356641961,722806.314124082,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,389600000,NA,Liège,Liège,4480,4480
814,1923,1924,7.00000000000145e-05,651480.120641479,737406.411690923,637843.356641961,722806.314124082,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,389600000,NA,Liège,Liège,4040,4480
815,1924,1925,9.99999999995449e-06,637843.356641961,722806.314124082,651479.883155663,737403.697348825,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,389600000,NA,Liège,Liège,4480,4040
817,1925,1404,0.00340382513699999,651479.883155663,737403.697348825,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,389600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
818,1925,1405,0.00340382513699999,651479.883155663,737403.697348825,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,389600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
822,1927,1407,0.06876759563,643868.893823263,730189.871044945,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,389600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
823,1928,1408,0.1072038251,644787.884251522,732642.487290056,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,389600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
825,1929,1930,0.002645003127,647804.371232357,737448.434633827,644786.238949343,732631.690297933,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,389600000,NA,Liège,Liège,4020,4102
827,1930,1932,0.00062311725340003,644786.238949343,732631.690297933,640527.923719873,739791.536673756,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,389600000,NA,Liège,Liège,4102,4052
828,1930,1931,0.00027499687260002,644786.238949343,732631.690297933,644785.770165342,732628.699285725,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,389600000,NA,Liège,Liège,4102,4102
830,1931,1410,0.1019938251,644785.770165342,732628.699285725,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,389600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
833,1933,1411,0.03030382514,640571.509851915,739895.786364188,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,389600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4052,4621
834,1933,1412,0.03030382514,640571.509851915,739895.786364188,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,389600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4052,4051
835,1934,1413,0.1097905464,640528.12348277,739793.457966601,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,389600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
837,1935,1936,0.05198212623,644751.603924035,732668.016061828,645203.971800109,741292.732401978,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,389600000,NA,Liège,Liège,4102,4624
840,1936,1938,0.000807873771100032,645203.971800109,741292.732401978,645228.563541267,741393.64921539,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,389600000,NA,Liège,Liège,4624,4624
841,1937,1416,0.05799054645,645411.317094264,741107.528644832,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,389600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
842,1937,1415,0.06072278689,645411.317094264,741107.528644832,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,389600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
844,1938,1418,0.05793054645,645228.563541267,741393.64921539,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,389600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
845,1939,1942,0.00139170445100001,643076.448264496,725521.706356607,643075.253082122,725516.988756762,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,389600000,NA,Liège,Liège,4400,4400
846,1939,1940,7.00000000000145e-05,643076.448264496,725521.706356607,637843.356641961,722806.314124082,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,389600000,NA,Liège,Liège,4400,4480
847,1940,1941,0.0970300000000001,637843.356641961,722806.314124082,628944.124185449,725349.218989208,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,389600000,NA,Liège,Liège,4480,4590
848,1940,1419,0.1083205464,637843.356641961,722806.314124082,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,389600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
849,1941,1421,0.00309382513699996,628944.124185449,725349.218989208,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,389600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
851,1942,1943,0.000938295549499979,643075.253082122,725516.988756762,643097.348172782,725538.323703777,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,389600000,NA,Liège,Liège,4400,4400
852,1942,1422,0.1206600442,643075.253082122,725516.988756762,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,389600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
854,1943,1423,0.00223540983600001,643097.348172782,725538.323703777,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,389600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
857,1945,1424,0.000602661294999973,647949.444188201,735388.144434984,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,389600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4020,4470
859,1947,1426,0.06808759563,632372.279511988,746832.552724565,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,389600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
860,1948,1949,0.00175000000000003,647606.185019432,735887.412222853,632903.523471393,708608.773299144,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,389600000,NA,Liège,Liège,4020,4500
861,1948,1950,0.00341000000000002,647606.185019432,735887.412222853,647583.035281177,735708.522725916,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,389600000,NA,Liège,Liège,4020,4020
864,1950,1430,0.00155661202199997,647583.035281177,735708.522725916,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,389600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4020,4121
865,1950,1951,0.00624999999999998,647583.035281177,735708.522725916,647569.214411975,735673.314990459,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,389600000,NA,Liège,Liège,4020,4020
866,1951,1431,0.000771092896100001,647569.214411975,735673.314990459,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,389600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4020,4680
867,1951,1952,0.06879,647569.214411975,735673.314990459,646963.685902231,735545.242373335,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,389600000,NA,Liège,Liège,4020,4020
868,1952,1432,0.03580622951,646963.685902231,735545.242373335,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,389600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4020,4000
870,1953,1433,0.00638382513699998,646970.487224733,735519.233034448,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,389600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
871,1959,1960,0.02403,644342.546398678,732853.727944685,644821.407831196,730855.963846711,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,389600000,NA,Liège,Liège,4102,4100
873,1960,1961,0.0361900000000001,644821.407831196,730855.963846711,644800.074702609,730801.21851261,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,389600000,NA,Liège,Liège,4100,4100
874,1960,1441,0.1150938251,644821.407831196,730855.963846711,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,389600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
877,1962,1963,0.02289,644789.693478704,730814.142391635,644734.671518753,730814.39083815,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,389600000,NA,Liège,Liège,4100,4100
878,1962,1443,0.02495382514,644789.693478704,730814.142391635,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,389600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
