X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
773,1905,1906,0.000168858817899964,636517.730522097,729544.075467766,636518.164026555,729544.003817469,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,408800000,NA,Liège,Liège,4120,4120
774,1906,1386,0.01074054645,636518.164026555,729544.003817469,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,408800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
775,1906,1387,0.0708498360700001,636518.164026555,729544.003817469,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,408800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
776,1908,1909,0.01860549549,644695.157102176,732836.308597265,644670.505459161,732837.866443591,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,408800000,NA,Liège,Liège,4102,4102
778,1909,1910,0.00830352919400001,644670.505459161,732837.866443591,652653.600896177,738322.803705856,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,408800000,NA,Liège,Liège,4102,4040
779,1909,1914,1.45045101499486e-05,644670.505459161,732837.866443591,644670.002241602,732837.784390805,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,408800000,NA,Liège,Liège,4102,4102
785,1912,1389,0.000494371584800035,632933.001214732,708630.651655066,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,408800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
786,1913,1392,0.04972382514,652635.090034928,738316.18525882,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,408800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
787,1913,1391,0.04972382514,652635.090034928,738316.18525882,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,408800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
788,1914,1915,0.01966202256,644670.002241602,732837.784390805,640374.045200038,717504.60014798,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,408800000,NA,Liège,Liège,4102,4540
789,1914,1393,0.1099005464,644670.002241602,732837.784390805,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,408800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
790,1915,1394,7.45894573800365e-05,640374.045200038,717504.60014798,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,408800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
791,1915,1395,7.45894573800365e-05,640374.045200038,717504.60014798,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,408800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
792,1916,1917,0.00327,644659.568046882,732833.350868924,644672.407121352,732827.031884491,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,408800000,NA,Liège,Liège,4102,4102
793,1916,1396,0.1262405464,644659.568046882,732833.350868924,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,408800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
795,1917,1397,0.1830798361,644672.407121352,732827.031884491,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,408800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
796,1918,1926,0.00255000000000005,644541.228260966,732805.779527437,644252.718874292,730004.902452932,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,408800000,NA,Liège,Liège,4102,4100
799,1920,1923,0.000680000000000014,643739.373626964,732509.605131994,651390.446486294,737407.262575683,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,408800000,NA,Liège,Liège,4102,4040
801,1921,1922,7.00000000000145e-05,637819.546696455,722825.161625418,637822.795844694,722824.734307172,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,408800000,NA,Liège,Liège,4480,4480
802,1922,1400,0.00340382513699999,637822.795844694,722824.734307172,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,408800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
803,1923,1402,0.00348382513699996,651390.446486294,737407.262575683,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,408800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
804,1923,1924,7.00000000000145e-05,651390.446486294,737407.262575683,637822.795844694,722824.734307172,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,408800000,NA,Liège,Liège,4040,4480
805,1924,1925,9.99999999995449e-06,637822.795844694,722824.734307172,651390.085975519,737409.817720314,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,408800000,NA,Liège,Liège,4480,4040
806,1924,1403,0.00341382513699995,637822.795844694,722824.734307172,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,408800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
807,1925,1404,0.00340382513699999,651390.085975519,737409.817720314,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,408800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
808,1925,1405,0.00340382513699999,651390.085975519,737409.817720314,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,408800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
809,1926,1928,0.00243000000000004,644252.718874292,730004.902452932,644277.903714396,730208.78653059,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,408800000,NA,Liège,Liège,4100,4100
811,1927,1406,0.07149983607,644247.049856051,730018.902558354,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,408800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
813,1928,1408,0.1072038251,644277.903714396,730208.78653059,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,408800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
815,1929,1930,0.002645003127,647726.441045301,737435.254627711,644291.362496915,730224.828505332,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,408800000,NA,Liège,Liège,4020,4100
816,1929,1935,0.00239,647726.441045301,737435.254627711,644286.251012687,730195.946337826,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,408800000,NA,Liège,Liège,4020,4100
817,1930,1932,0.00062311725340003,644291.362496915,730224.828505332,640610.446748157,739939.715224584,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,408800000,NA,Liège,Liège,4100,4052
818,1930,1931,0.00027499687260002,644291.362496915,730224.828505332,644287.076304614,730222.932731659,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,408800000,NA,Liège,Liège,4100,4100
819,1931,1409,0.1101905464,644287.076304614,730222.932731659,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,408800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
820,1931,1410,0.1019938251,644287.076304614,730222.932731659,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,408800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
821,1932,1933,0.07134187962,640610.446748157,739939.715224584,641844.089389333,739821.05361939,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,408800000,NA,Liège,Liège,4052,4050
822,1932,1934,5.187961916997e-05,640610.446748157,739939.715224584,640610.363405839,739940.619036661,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,408800000,NA,Liège,Liège,4052,4052
823,1933,1411,0.03030382514,641844.089389333,739821.05361939,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,408800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
824,1933,1412,0.03030382514,641844.089389333,739821.05361939,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,408800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
825,1934,1413,0.1097905464,640610.363405839,739940.619036661,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,408800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
827,1935,1936,0.05198212623,644286.251012687,730195.946337826,645907.83982657,741510.109707066,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,408800000,NA,Liège,Liège,4100,4610
828,1935,1939,0.00233000000000005,644286.251012687,730195.946337826,642640.128014837,725655.470542331,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,408800000,NA,Liège,Liège,4100,4400
829,1936,1937,0.000747873771099972,645907.83982657,741510.109707066,645899.87208856,741508.30825141,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,408800000,NA,Liège,Liège,4610,4610
830,1936,1938,0.000807873771100032,645907.83982657,741510.109707066,645942.767920344,741486.214369924,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,408800000,NA,Liège,Liège,4610,4610
831,1937,1416,0.05799054645,645899.87208856,741508.30825141,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,408800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
832,1937,1415,0.06072278689,645899.87208856,741508.30825141,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,408800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
833,1938,1417,0.05793054645,645942.767920344,741486.214369924,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,408800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
834,1938,1418,0.05793054645,645942.767920344,741486.214369924,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,408800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
835,1939,1942,0.00139170445100001,642640.128014837,725655.470542331,642611.685894073,725646.741673866,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,408800000,NA,Liège,Liège,4400,4400
836,1939,1940,7.00000000000145e-05,642640.128014837,725655.470542331,637822.795844694,722824.734307172,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,408800000,NA,Liège,Liège,4400,4480
837,1940,1941,0.0970300000000001,637822.795844694,722824.734307172,628917.500993865,725375.149021984,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,408800000,NA,Liège,Liège,4480,4590
838,1940,1419,0.1083205464,637822.795844694,722824.734307172,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,408800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
839,1941,1421,0.00309382513699996,628917.500993865,725375.149021984,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,408800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
840,1941,1420,0.02495174863,628917.500993865,725375.149021984,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,408800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
841,1942,1943,0.000938295549499979,642611.685894073,725646.741673866,642603.138596009,725647.650967639,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,408800000,NA,Liège,Liège,4400,4400
842,1942,1422,0.1206600442,642611.685894073,725646.741673866,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,408800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
844,1943,1423,0.00223540983600001,642603.138596009,725647.650967639,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,408800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
845,1944,1945,0.00396722941500005,647867.0133835,734873.335612854,647857.450432989,734864.81383875,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,408800000,NA,Liège,Liège,4000,4000
846,1944,1948,0.00780000000000003,647867.0133835,734873.335612854,647845.317442704,734871.220153187,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,408800000,NA,Liège,Liège,4000,4000
847,1945,1424,0.000602661294999973,647857.450432989,734864.81383875,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,408800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
848,1945,1946,0.00322277058499998,647857.450432989,734864.81383875,647868.060645105,734887.06545311,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,408800000,NA,Liège,Liège,4000,4000
849,1946,1425,0.00284437158499995,647868.060645105,734887.06545311,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,408800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
850,1946,1947,0.0850299999999999,647868.060645105,734887.06545311,632481.833014106,746967.365059754,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,408800000,NA,Liège,Liège,4000,4920
851,1947,1427,0.06808759563,632481.833014106,746967.365059754,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,408800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
852,1947,1426,0.06808759563,632481.833014106,746967.365059754,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,408800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
853,1948,1949,0.00175000000000003,647845.317442704,734871.220153187,632933.001214732,708630.651655066,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,408800000,NA,Liège,Liège,4000,4500
854,1948,1950,0.00341000000000002,647845.317442704,734871.220153187,647852.360563397,734882.013938065,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,408800000,NA,Liège,Liège,4000,4000
855,1949,1429,0.00321661202199996,632933.001214732,708630.651655066,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,408800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
856,1949,1428,0.00048437158479997,632933.001214732,708630.651655066,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,408800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
857,1950,1430,0.00155661202199997,647852.360563397,734882.013938065,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,408800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
858,1950,1951,0.00624999999999998,647852.360563397,734882.013938065,647852.512974879,734884.547510889,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,408800000,NA,Liège,Liège,4000,4000
859,1951,1431,0.000771092896100001,647852.512974879,734884.547510889,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,408800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
861,1952,1432,0.03580622951,647280.621162983,734878.87053888,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,408800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
865,1954,1434,0.00425382513700001,646285.79350679,735889.290624715,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,408800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
866,1959,1960,0.02403,644587.175413121,733299.383634411,645891.351165779,734313.304259672,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,408800000,NA,Liège,Liège,4102,4000
