X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
823,1928,1408,0.1072038251,641721.175338536,731234.457208219,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,234000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
824,1928,1929,0.00229000000000001,641721.175338536,731234.457208219,647731.305426278,737518.9929752,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,234000000,NA,Liège,Liège,4100,4020
825,1929,1930,0.002645003127,647731.305426278,737518.9929752,641733.648654611,731207.300576779,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,234000000,NA,Liège,Liège,4020,4100
826,1929,1935,0.00239,647731.305426278,737518.9929752,641735.723302874,731213.707447796,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,234000000,NA,Liège,Liège,4020,4100
828,1930,1931,0.00027499687260002,641733.648654611,731207.300576779,641752.353405874,731186.444593511,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,234000000,NA,Liège,Liège,4100,4100
829,1931,1409,0.1101905464,641752.353405874,731186.444593511,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,234000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
830,1931,1410,0.1019938251,641752.353405874,731186.444593511,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,234000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
831,1932,1933,0.07134187962,640637.564449672,740215.548916698,642844.140885475,739343.312205561,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,234000000,NA,Liège,Liège,4870,4051
832,1932,1934,5.187961916997e-05,640637.564449672,740215.548916698,640590.455210428,740259.69532378,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,234000000,NA,Liège,Liège,4870,4870
833,1933,1411,0.03030382514,642844.140885475,739343.312205561,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
834,1933,1412,0.03030382514,642844.140885475,739343.312205561,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
835,1934,1413,0.1097905464,640590.455210428,740259.69532378,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,234000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4870,4500
836,1934,1414,0.1015938251,640590.455210428,740259.69532378,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,234000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4870,4052
837,1935,1936,0.05198212623,641735.723302874,731213.707447796,645426.905005516,742147.100449036,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,234000000,NA,Liège,Liège,4100,4624
838,1935,1939,0.00233000000000005,641735.723302874,731213.707447796,641731.542791024,731211.626861248,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,234000000,NA,Liège,Liège,4100,4100
839,1936,1937,0.000747873771099972,645426.905005516,742147.100449036,645429.907994517,742145.619604094,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,234000000,NA,Liège,Liège,4624,4624
840,1936,1938,0.000807873771100032,645426.905005516,742147.100449036,645431.311518625,742141.705093894,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,234000000,NA,Liège,Liège,4624,4624
841,1937,1416,0.05799054645,645429.907994517,742145.619604094,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,234000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
842,1937,1415,0.06072278689,645429.907994517,742145.619604094,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,234000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
843,1938,1417,0.05793054645,645431.311518625,742141.705093894,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,234000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
844,1938,1418,0.05793054645,645431.311518625,742141.705093894,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,234000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
845,1939,1942,0.00139170445100001,641731.542791024,731211.626861248,641737.548809234,731169.354220954,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,234000000,NA,Liège,Liège,4100,4100
848,1940,1419,0.1083205464,637784.600355209,722867.406130176,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,234000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
850,1941,1420,0.02495174863,628918.670243486,725378.511194125,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,234000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
851,1942,1943,0.000938295549499979,641737.548809234,731169.354220954,641752.755344741,731126.299340293,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,234000000,NA,Liège,Liège,4100,4100
852,1942,1422,0.1206600442,641737.548809234,731169.354220954,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,234000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
854,1943,1423,0.00223540983600001,641752.755344741,731126.299340293,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,234000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
855,1944,1945,0.00396722941500005,647789.545388701,735008.539658554,647827.236000838,734980.865028407,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,234000000,NA,Liège,Liège,4000,4000
856,1944,1948,0.00780000000000003,647789.545388701,735008.539658554,647799.526928456,735019.327633523,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,234000000,NA,Liège,Liège,4000,4000
857,1945,1424,0.000602661294999973,647827.236000838,734980.865028407,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,234000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
858,1945,1946,0.00322277058499998,647827.236000838,734980.865028407,647881.144645251,734895.476317557,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,234000000,NA,Liège,Liège,4000,4000
859,1946,1425,0.00284437158499995,647881.144645251,734895.476317557,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,234000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
860,1946,1947,0.0850299999999999,647881.144645251,734895.476317557,632649.410996681,746875.826209781,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,234000000,NA,Liège,Liège,4000,4920
862,1947,1426,0.06808759563,632649.410996681,746875.826209781,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,234000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
863,1948,1949,0.00175000000000003,647799.526928456,735019.327633523,632945.01621032,708602.564802285,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,234000000,NA,Liège,Liège,4000,4500
864,1948,1950,0.00341000000000002,647799.526928456,735019.327633523,647787.955163531,735036.524109793,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,234000000,NA,Liège,Liège,4000,4000
865,1949,1429,0.00321661202199996,632945.01621032,708602.564802285,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,234000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
867,1950,1430,0.00155661202199997,647787.955163531,735036.524109793,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,234000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
868,1950,1951,0.00624999999999998,647787.955163531,735036.524109793,647843.164716695,735028.417552541,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,234000000,NA,Liège,Liège,4000,4000
869,1951,1431,0.000771092896100001,647843.164716695,735028.417552541,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,234000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
870,1951,1952,0.06879,647843.164716695,735028.417552541,647174.845102897,734812.124776259,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,234000000,NA,Liège,Liège,4000,4000
872,1952,1953,0.00209999999999999,647174.845102897,734812.124776259,646350.700593463,735867.084569854,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,234000000,NA,Liège,Liège,4000,4020
873,1953,1433,0.00638382513699998,646350.700593463,735867.084569854,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
874,1953,1954,0.00212999999999997,646350.700593463,735867.084569854,646371.448890082,735827.896543055,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,234000000,NA,Liège,Liège,4020,4020
875,1954,1434,0.00425382513700001,646371.448890082,735827.896543055,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
876,1956,1957,0.00070879854689998,644172.763290988,729644.55342816,644174.987441409,729647.548787684,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,234000000,NA,Liège,Liège,4100,4100
877,1956,1958,0.00070879854689998,644172.763290988,729644.55342816,644174.987441409,729647.548787684,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,234000000,NA,Liège,Liège,4100,4100
878,1957,1438,0.1886298361,644174.987441409,729647.548787684,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,234000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
879,1957,1437,0.1203238251,644174.987441409,729647.548787684,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,234000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
880,1958,1439,0.03015989071,644174.987441409,729647.548787684,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,234000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
881,1958,1440,0.1886298361,644174.987441409,729647.548787684,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,234000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
882,1959,1960,0.02403,644188.274856317,729615.377863089,644237.045760733,729562.48641324,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,234000000,NA,Liège,Liège,4100,4100
884,1960,1961,0.0361900000000001,644237.045760733,729562.48641324,644197.656754879,729524.892606492,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,234000000,NA,Liège,Liège,4100,4100
885,1960,1441,0.1150938251,644237.045760733,729562.48641324,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,234000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
886,1961,1442,0.08710054645,644197.656754879,729524.892606492,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,234000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
889,1962,1443,0.02495382514,644686.166058476,729259.444560466,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
890,1963,1444,0.06763759563,644645.198591998,729345.233450819,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,234000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
891,1963,1964,0.00051000000000001,644645.198591998,729345.233450819,644638.376324001,729341.116198346,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,234000000,NA,Liège,Liège,4101,4101
892,1964,1445,0.06985983607,644638.376324001,729341.116198346,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,234000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
893,1964,1446,0.0725920765,644638.376324001,729341.116198346,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,234000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
895,1965,1967,0.000904151622600047,643071.107530058,736927.097472572,643079.607677734,736916.420780181,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,234000000,NA,Liège,Liège,4053,4053
897,1967,1968,0.0188293267,643079.607677734,736916.420780181,643048.490133417,736964.550461091,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,234000000,NA,Liège,Liège,4053,4053
898,1967,1970,0.00573000000000001,643079.607677734,736916.420780181,643132.025222259,736870.373798277,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,234000000,NA,Liège,Liège,4053,4053
899,1968,1969,0.000310673300999986,643048.490133417,736964.550461091,643053.18922144,737004.481852603,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,234000000,NA,Liège,Liège,4053,4053
900,1968,1449,0.000296083137000025,643048.490133417,736964.550461091,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,234000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
901,1969,1451,0.1639198361,643053.18922144,737004.481852603,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,234000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
902,1969,1450,0.1038105464,643053.18922144,737004.481852603,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,234000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
903,1970,1452,0.00246644808800001,643132.025222259,736870.373798277,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,234000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
904,1970,1971,0.00217000000000001,643132.025222259,736870.373798277,643124.466591388,736882.363488594,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,234000000,NA,Liège,Liège,4053,4053
906,1971,1453,0.000296448087499956,643124.466591388,736882.363488594,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,234000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
907,1972,1974,0.00241999999999998,634301.938168328,734280.193690461,634291.795384413,734289.607654871,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,234000000,NA,Liège,Liège,4130,4130
908,1972,1973,0.10109,634301.938168328,734280.193690461,636691.693441447,735731.222339881,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,234000000,NA,Liège,Liège,4130,4130
909,1973,1455,0.00338382513699997,636691.693441447,735731.222339881,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
910,1973,1454,0.00338382513699997,636691.693441447,735731.222339881,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
911,1974,1975,0.03367505671,634291.795384413,734289.607654871,634172.412448624,734339.044290374,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,234000000,NA,Liège,Liège,4130,4130
