X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
840,1935,1939,0.00233000000000005,644413.414480923,731219.941056101,642204.016156469,725126.169389109,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,312400000,NA,Liège,Liège,4100,4400
841,1936,1937,0.000747873771099972,645633.303363261,741288.209353903,645632.276405864,741295.300369548,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,312400000,NA,Liège,Liège,4624,4624
842,1936,1938,0.000807873771100032,645633.303363261,741288.209353903,645636.504492912,741260.956632863,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,312400000,NA,Liège,Liège,4624,4624
843,1937,1416,0.05799054645,645632.276405864,741295.300369548,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,312400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
844,1937,1415,0.06072278689,645632.276405864,741295.300369548,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,312400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
845,1938,1417,0.05793054645,645636.504492912,741260.956632863,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,312400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
847,1939,1942,0.00139170445100001,642204.016156469,725126.169389109,642188.031121897,725127.169352093,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,312400000,NA,Liège,Liège,4400,4400
848,1939,1940,7.00000000000145e-05,642204.016156469,725126.169389109,637827.211556612,722707.761125762,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,312400000,NA,Liège,Liège,4400,4480
850,1940,1419,0.1083205464,637827.211556612,722707.761125762,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,312400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
852,1941,1420,0.02495174863,628920.154264252,725353.525858349,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,312400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
854,1942,1422,0.1206600442,642188.031121897,725127.169352093,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,312400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
856,1943,1423,0.00223540983600001,642188.71580681,725123.667254348,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,312400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
857,1944,1945,0.00396722941500005,647031.196905962,734412.482875548,646942.446549856,734460.824918947,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,312400000,NA,Liège,Liège,4000,4000
858,1944,1948,0.00780000000000003,647031.196905962,734412.482875548,647062.703794251,734398.299055214,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,312400000,NA,Liège,Liège,4000,4000
859,1945,1424,0.000602661294999973,646942.446549856,734460.824918947,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,312400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
860,1945,1946,0.00322277058499998,646942.446549856,734460.824918947,646930.239612704,734468.593948169,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,312400000,NA,Liège,Liège,4000,4000
861,1946,1425,0.00284437158499995,646930.239612704,734468.593948169,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,312400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
862,1946,1947,0.0850299999999999,646930.239612704,734468.593948169,632590.987983143,746999.768834213,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,312400000,NA,Liège,Liège,4000,4920
863,1947,1427,0.06808759563,632590.987983143,746999.768834213,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,312400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
864,1947,1426,0.06808759563,632590.987983143,746999.768834213,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,312400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
865,1948,1949,0.00175000000000003,647062.703794251,734398.299055214,632941.674888879,708621.115403392,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,312400000,NA,Liège,Liège,4000,4500
868,1949,1428,0.00048437158479997,632941.674888879,708621.115403392,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,312400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
869,1950,1430,0.00155661202199997,647073.080132675,734412.277413349,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,312400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
870,1950,1951,0.00624999999999998,647073.080132675,734412.277413349,647089.181774862,734371.212748757,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,312400000,NA,Liège,Liège,4000,4000
872,1951,1952,0.06879,647089.181774862,734371.212748757,647227.063612792,734540.845515089,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,312400000,NA,Liège,Liège,4000,4000
873,1952,1432,0.03580622951,647227.063612792,734540.845515089,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,312400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
874,1952,1953,0.00209999999999999,647227.063612792,734540.845515089,646306.538178221,735905.051568656,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,312400000,NA,Liège,Liège,4000,4020
875,1953,1433,0.00638382513699998,646306.538178221,735905.051568656,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,312400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
877,1954,1434,0.00425382513700001,646317.394410707,735910.566946515,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,312400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
880,1957,1438,0.1886298361,643684.027055226,732708.180924862,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,312400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
881,1957,1437,0.1203238251,643684.027055226,732708.180924862,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,312400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
882,1958,1439,0.03015989071,643684.027055226,732708.180924862,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,312400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
883,1958,1440,0.1886298361,643684.027055226,732708.180924862,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,312400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
886,1960,1961,0.0361900000000001,643557.969854483,733507.188897647,643390.013757003,733649.561311794,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,312400000,NA,Liège,Liège,4102,4102
889,1961,1962,0.0539499999999999,643390.013757003,733649.561311794,645423.200880624,729584.535638367,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,312400000,NA,Liège,Liège,4102,4101
890,1962,1963,0.02289,645423.200880624,729584.535638367,645433.691636467,729554.384844063,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,312400000,NA,Liège,Liège,4101,4101
891,1962,1443,0.02495382514,645423.200880624,729584.535638367,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,312400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
893,1963,1964,0.00051000000000001,645433.691636467,729554.384844063,645505.569271949,729551.485134722,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,312400000,NA,Liège,Liège,4101,4101
895,1964,1446,0.0725920765,645505.569271949,729551.485134722,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,312400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
896,1965,1966,0.000904151622600047,642561.053510763,735620.471435146,642465.367743245,735654.202460215,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,312400000,NA,Liège,Liège,4031,4031
898,1966,1447,0.03278661202,642465.367743245,735654.202460215,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,312400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
899,1967,1968,0.0188293267,642465.367743245,735654.202460215,642201.056586423,735907.34506598,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,312400000,NA,Liège,Liège,4031,4000
900,1967,1970,0.00573000000000001,642465.367743245,735654.202460215,643260.751111576,736699.517648834,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,312400000,NA,Liège,Liège,4031,4053
901,1968,1969,0.000310673300999986,642201.056586423,735907.34506598,642212.842023693,735906.041481553,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,312400000,NA,Liège,Liège,4000,4000
903,1969,1451,0.1639198361,642212.842023693,735906.041481553,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,312400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4000,4051
905,1970,1452,0.00246644808800001,643260.751111576,736699.517648834,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,312400000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
906,1970,1971,0.00217000000000001,643260.751111576,736699.517648834,643244.454476252,736688.756987958,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,312400000,NA,Liège,Liège,4053,4053
907,1971,1972,0.00238000000000005,643244.454476252,736688.756987958,636606.526889174,735493.1089188,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,312400000,NA,Liège,Liège,4053,4130
908,1971,1453,0.000296448087499956,643244.454476252,736688.756987958,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,312400000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
909,1972,1974,0.00241999999999998,636606.526889174,735493.1089188,636602.089976933,735485.458227204,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,312400000,NA,Liège,Liège,4130,4130
911,1973,1455,0.00338382513699997,636559.800595072,735441.479965476,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,312400000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
912,1973,1454,0.00338382513699997,636559.800595072,735441.479965476,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,312400000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
913,1974,1975,0.03367505671,636602.089976933,735485.458227204,636235.106596946,735286.724415284,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,312400000,NA,Liège,Liège,4130,4130
914,1974,1981,0.001479543079,636602.089976933,735485.458227204,636550.816398657,746384.545261154,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,312400000,NA,Liège,Liège,4130,4141
915,1975,1977,1.49432873699507e-05,636235.106596946,735286.724415284,636374.721919301,735424.84599538,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,312400000,NA,Liège,Liège,4130,4130
916,1975,1976,1.49432873699507e-05,636235.106596946,735286.724415284,636374.721919301,735424.84599538,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,312400000,NA,Liège,Liège,4130,4130
917,1976,1457,0.0683638251400001,636374.721919301,735424.84599538,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,312400000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
918,1976,1456,0.07656054645,636374.721919301,735424.84599538,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,312400000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
919,1977,1979,0.04353,636374.721919301,735424.84599538,636288.49645493,735271.932988999,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,312400000,NA,Liège,Liège,4130,4130
920,1977,1978,0.06636,636374.721919301,735424.84599538,639496.881482419,723141.959002864,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,312400000,NA,Liège,Liège,4130,4480
921,1978,1459,0.01020054645,639496.881482419,723141.959002864,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,312400000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
922,1978,1458,0.01020054645,639496.881482419,723141.959002864,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,312400000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
924,1979,1460,0.03576278689,636288.49645493,735271.932988999,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,312400000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
926,1980,1462,0.07121983607,652314.41067437,741390.619760368,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,312400000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
927,1981,1982,0.05065045692,636550.816398657,746384.545261154,640331.957219386,747576.51423623,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,312400000,NA,Liège,Liège,4141,4870
928,1981,1986,0.000285002361400055,636550.816398657,746384.545261154,637293.113419863,747557.20574084,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,312400000,NA,Liège,Liège,4141,4141
929,1982,1983,0.00290000000000001,640331.957219386,747576.51423623,640333.430806558,747561.22506588,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,312400000,NA,Liège,Liège,4870,4870
932,1983,1985,0.04569,640333.430806558,747561.22506588,640288.411449658,747518.967270514,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,312400000,NA,Liège,Liège,4870,4870
934,1984,1464,0.00201382513699999,640344.265692656,747561.532380478,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,312400000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
937,1986,1992,0.000805454559499985,637293.113419863,747557.20574084,637317.385776215,747548.680887484,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,312400000,NA,Liège,Liège,4141,4141
938,1986,1987,0.00223545455899998,637293.113419863,747557.20574084,647381.348238462,738457.7915753,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,312400000,NA,Liège,Liège,4141,4030
939,1987,1468,0.0980538251399999,647381.348238462,738457.7915753,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,312400000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
940,1987,1988,0.00511845540300004,647381.348238462,738457.7915753,647372.712693051,738446.954226816,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,312400000,NA,Liège,Liège,4030,4030
942,1988,1469,3.91948702199718e-05,647372.712693051,738446.954226816,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,312400000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
943,1989,1990,0.00124999999999997,646348.151702279,733559.683747967,646338.271695189,733554.918027487,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,312400000,NA,Liège,Liège,4000,4000
